2816,331491901.000000,5458225.000000,,,,,,,,,,30.250000,5.412202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,337078000.000000,5158253.000000,,,,,,,,,,30.250000,5.726942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,342245245.000000,2205179088.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,357320334.000000,6444957.000000,,,,,,,,,,36.000000,5.454846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,363894253.000000,6179193.000000,,,,,,,,,,36.000000,5.689457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,370081446.000000,2860237639.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,372755755.000000,7590988.000000,,,,,,,,,,42.250000,5.435362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,380475353.000000,7244679.000000,,,,,,,,,,42.250000,5.695182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,387732000.000000,3638140658.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,390578569.000000,8713850.000000,,,,,,,,,,49.000000,5.491437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,399420517.000000,8513976.000000,,,,,,,,,,49.000000,5.620354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,407941629.000000,4547856746.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,427909269.000000,10355183.000000,,,,,,,,,,56.250000,5.304748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,438416551.000000,10018827.000000,,,,,,,,,,56.250000,5.482842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,448447358.000000,5585369243.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,460579054.000000,11415881.000000,,,,,,,,,,64.000000,5.474829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,472125337.000000,11167941.000000,,,,,,,,,,64.000000,5.596376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,483298405.000000,6793821047.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,480454265.000000,12794029.000000,,,,,,,,,,72.250000,5.514810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,493377736.000000,12405704.000000,,,,,,,,,,72.250000,5.687435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,505794408.000000,8120841268.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,516213814.000000,14308704.000000,,,,,,,,,,81.000000,5.528213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,530652376.000000,14067932.000000,,,,,,,,,,81.000000,5.622828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,544725668.000000,9662468067.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,548599327.000000,16019701.000000,,,,,,,,,,90.250000,5.501649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,564749781.000000,15781138.000000,,,,,,,,,,90.250000,5.584817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,580542581.000000,11358910279.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,582172785.000000,18042701.000000,,,,,,,,,,100.000000,5.412507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,600347296.000000,17911275.000000,,,,,,,,,,100.000000,5.452222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,618268767.000000,13251267363.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,617746347.000000,19912612.000000,,,,,,,,,,110.250000,5.406926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,637787697.000000,19818211.000000,,,,,,,,,,110.250000,5.432681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,657618456.000000,15334327707.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,650069580.000000,21243109.000000,,,,,,,,,,121.000000,5.562466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,671443251.000000,20888608.000000,,,,,,,,,,121.000000,5.656866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,692336712.000000,17656633417.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,705368747.000000,23202667.000000,,,,,,,,,,132.250000,5.566187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,728700951.000000,23007080.000000,,,,,,,,,,132.250000,5.613506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,751716221.000000,20137462676.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,745191764.000000,25331301.000000,,,,,,,,,,144.000000,5.551432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,770653146.000000,24981344.000000,,,,,,,,,,144.000000,5.629201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,795645389.000000,22910192079.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,794437368.000000,27339485.000000,,,,,,,,,,156.250000,5.581228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,821906295.000000,27256060.000000,,,,,,,,,,156.250000,5.598311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,849172861.000000,25871830471.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,836860852.000000,30329311.000000,,,,,,,,,,169.000000,5.441570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,867328277.000000,30678019.000000,,,,,,,,,,169.000000,5.379717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,898013609.000000,29077959602.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,887542908.000000,31920244.000000,,,,,,,,,,182.250000,5.575725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,919592626.000000,32979873.000000,,,,,,,,,,182.250000,5.396580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,952581920.000000,32583332941.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,938236400.000000,36018556.000000,,,,,,,,,,196.000000,5.314101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,974384654.000000,34688075.000000,,,,,,,,,,196.000000,5.517927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1009083279.000000,36678765496.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1130185750.000000,41399268.000000,,,,,,,,,,210.250000,4.959563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1171742396.000000,52469262.000000,,,,,,,,,,210.250000,3.913191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1224295688.000000,41644758979.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1098129099.000000,40770654.000000,,,,,,,,,,225.000000,5.389331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1139029642.000000,41419558.000000,,,,,,,,,,225.000000,5.304899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1180458089.000000,45083540463.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1115074702.000000,41726377.000000,,,,,,,,,,240.250000,5.622802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1156929913.000000,41874827.000000,,,,,,,,,,240.250000,5.602868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1198810580.000000,49920058856.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1139632305.000000,47783735.000000,,,,,,,,,,256.000000,5.231906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1187550857.000000,49907697.000000,,,,,,,,,,256.000000,5.009247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1237513187.000000,54598143070.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
