1280,242217428.000000,1052692.000000,,,,,,,,,,6.250000,5.798007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,243283625.000000,118250.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,243409299.000000,2109193.000000,,,,,,,,,,6.250000,2.893768,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,253749900.000000,1691078.000000,,,,,,,,,,9.000000,5.197313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,255579965.000000,1522809.000000,,,,,,,,,,9.000000,5.771612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,257116119.000000,171085.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,257289796.000000,3073908.000000,,,,,,,,,,9.000000,2.859247,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,271003784.000000,2225649.000000,,,,,,,,,,12.250000,5.375012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,273380229.000000,2115559.000000,,,,,,,,,,12.250000,5.654719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,275508877.000000,233459.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,275745984.000000,4156138.000000,,,,,,,,,,12.250000,2.878367,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,291450163.000000,3111061.000000,,,,,,,,,,16.000000,5.022402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,294694354.000000,2703349.000000,,,,,,,,,,16.000000,5.779868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,297409448.000000,286775.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,297699583.000000,5392040.000000,,,,,,,,,,16.000000,2.897790,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,306787395.000000,3663103.000000,,,,,,,,,,20.250000,5.398535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,310580588.000000,3523092.000000,,,,,,,,,,20.250000,5.613078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,314111489.000000,388574.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,314504479.000000,7371298.000000,,,,,,,,,,20.250000,2.682756,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,322596072.000000,4682893.000000,,,,,,,,,,25.000000,5.213457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,327407583.000000,4315089.000000,,,,,,,,,,25.000000,5.657835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,331730352.000000,480166.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,332221271.000000,9010174.000000,,,,,,,,,,25.000000,2.709611,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,335851773.000000,5851048.000000,,,,,,,,,,30.250000,5.048842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,341830031.000000,5357633.000000,,,,,,,,,,30.250000,5.513818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,347244692.000000,571340.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,347824001.000000,11271309.000000,,,,,,,,,,30.250000,2.620904,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,400126126.000000,6956475.000000,,,,,,,,,,36.000000,5.053745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,407222164.000000,8154935.000000,,,,,,,,,,36.000000,4.311040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,415443888.000000,676404.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,416126405.000000,13593788.000000,,,,,,,,,,36.000000,2.586200,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,392329088.000000,7868000.000000,,,,,,,,,,42.250000,5.243997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,400329355.000000,7335735.000000,,,,,,,,,,42.250000,5.624490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,407671906.000000,814783.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,408492226.000000,15247227.000000,,,,,,,,,,42.250000,2.706050,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,421653539.000000,8957023.000000,,,,,,,,,,49.000000,5.342351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,430739756.000000,8636422.000000,,,,,,,,,,49.000000,5.540670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,439388563.000000,936938.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,440333501.000000,17906846.000000,,,,,,,,,,49.000000,2.672250,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,447874158.000000,10434819.000000,,,,,,,,,,56.250000,5.264264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,458437946.000000,10050214.000000,,,,,,,,,,56.250000,5.465719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,468496288.000000,1039216.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,469539377.000000,20694392.000000,,,,,,,,,,56.250000,2.654422,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,485849422.000000,11531957.000000,,,,,,,,,,64.000000,5.419722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,497510285.000000,11583161.000000,,,,,,,,,,64.000000,5.395764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,509102503.000000,1127254.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,510233566.000000,23334815.000000,,,,,,,,,,64.000000,2.678401,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,519677952.000000,13206101.000000,,,,,,,,,,72.250000,5.342731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,533013919.000000,12703309.000000,,,,,,,,,,72.250000,5.554194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,545723309.000000,1351335.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,547080085.000000,26891565.000000,,,,,,,,,,72.250000,2.623746,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,561033291.000000,14251651.000000,,,,,,,,,,81.000000,5.550344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,575413112.000000,14534489.000000,,,,,,,,,,81.000000,5.442335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,589957522.000000,1535701.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,591495207.000000,29831820.000000,,,,,,,,,,81.000000,2.651584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,590718881.000000,16897101.000000,,,,,,,,,,90.250000,5.215970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,607747928.000000,16614392.000000,,,,,,,,,,90.250000,5.304724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,624368400.000000,1738789.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,626112054.000000,33725140.000000,,,,,,,,,,90.250000,2.613325,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,637796376.000000,17983294.000000,,,,,,,,,,100.000000,5.430387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,655939714.000000,17889047.000000,,,,,,,,,,100.000000,5.458997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,673836025.000000,1933588.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,675771725.000000,36803260.000000,,,,,,,,,,100.000000,2.653467,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,673830903.000000,20029721.000000,,,,,,,,,,110.250000,5.375313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,693993818.000000,19746979.000000,,,,,,,,,,110.250000,5.452278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,713749502.000000,2129507.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,715888673.000000,40357161.000000,,,,,,,,,,110.250000,2.667829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,728018033.000000,22008912.000000,,,,,,,,,,121.000000,5.368919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,750162123.000000,21811329.000000,,,,,,,,,,121.000000,5.417554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,771980268.000000,2337203.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,774320319.000000,45476687.000000,,,,,,,,,,121.000000,2.598344,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,767935411.000000,23770741.000000,,,,,,,,,,132.250000,5.433166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,791835345.000000,24029545.000000,,,,,,,,,,132.250000,5.374650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,815876186.000000,2547395.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,818428701.000000,47913157.000000,,,,,,,,,,132.250000,2.695510,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,840760284.000000,26128294.000000,,,,,,,,,,144.000000,5.382097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,867026380.000000,25805581.000000,,,,,,,,,,144.000000,5.449403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,892838842.000000,2721263.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,895564265.000000,52172517.000000,,,,,,,,,,144.000000,2.695385,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,869646728.000000,29027522.000000,,,,,,,,,,156.250000,5.256663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,898807668.000000,29322713.000000,,,,,,,,,,156.250000,5.203744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,928136590.000000,3015814.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,931162164.000000,57533118.000000,,,,,,,,,,156.250000,2.652175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,921365770.000000,31429463.000000,,,,,,,,,,169.000000,5.251094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,952926539.000000,30310114.000000,,,,,,,,,,169.000000,5.445016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,983242574.000000,3270425.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,986519207.000000,61100201.000000,,,,,,,,,,169.000000,2.701121,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,899511257.000000,32766462.000000,,,,,,,,,,182.250000,5.431728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,932407009.000000,32487050.000000,,,,,,,,,,182.250000,5.478445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,964903851.000000,3548238.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,968457946.000000,68095104.000000,,,,,,,,,,182.250000,2.613676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1040959282.000000,35693083.000000,,,,,,,,,,196.000000,5.362559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1076784023.000000,34647915.000000,,,,,,,,,,196.000000,5.524322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1111444259.000000,3789441.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1115242052.000000,72388322.000000,,,,,,,,,,196.000000,2.644159,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1103099988.000000,38340515.000000,,,,,,,,,,210.250000,5.355230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1141598051.000000,37797402.000000,,,,,,,,,,210.250000,5.432179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1179404670.000000,4069941.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1183484500.000000,77088806.000000,,,,,,,,,,210.250000,2.663451,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1161867284.000000,40963659.000000,,,,,,,,,,225.000000,5.363939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1202965321.000000,41052785.000000,,,,,,,,,,225.000000,5.352294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1244024186.000000,4363820.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1248396999.000000,82601543.000000,,,,,,,,,,225.000000,2.660078,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1214725357.000000,42833817.000000,,,,,,,,,,240.250000,5.477428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1257688912.000000,42554084.000000,,,,,,,,,,240.250000,5.513434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1300253141.000000,4559067.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1304820944.000000,88991152.000000,,,,,,,,,,240.250000,2.636432,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1281747382.000000,47108892.000000,,,,,,,,,,256.000000,5.306854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1329045185.000000,46003561.000000,,,,,,,,,,256.000000,5.434362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1375096717.000000,4696837.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1379802707.000000,94857034.000000,,,,,,,,,,256.000000,2.635545,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
