3840,0.787736,0.017767,,,,,,,,,,56.250000,3.091855,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.815820,0.020521,,,,,,,,,,64.000000,3.045609,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.836590,0.020324,,,,,,,,,,64.000000,3.075248,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.896911,0.023430,,,,,,,,,,72.250000,3.011433,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.920579,0.022903,,,,,,,,,,72.250000,3.080721,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.946017,0.026151,,,,,,,,,,81.000000,3.024749,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.972393,0.025637,,,,,,,,,,81.000000,3.085387,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.014499,0.029981,,,,,,,,,,90.250000,2.939688,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.044720,0.028457,,,,,,,,,,90.250000,3.097142,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.066838,0.031935,,,,,,,,,,100.000000,3.057962,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.098996,0.031938,,,,,,,,,,100.000000,3.057717,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.160836,0.035547,,,,,,,,,,110.250000,3.028844,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.196617,0.035115,,,,,,,,,,110.250000,3.066071,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.215469,0.039155,,,,,,,,,,121.000000,3.017865,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.254852,0.038028,,,,,,,,,,121.000000,3.107312,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.301249,0.042854,,,,,,,,,,132.250000,3.013743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.344341,0.041597,,,,,,,,,,132.250000,3.104826,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.395933,0.045910,,,,,,,,,,144.000000,3.063054,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.442069,0.045334,,,,,,,,,,144.000000,3.102003,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.487157,0.049941,,,,,,,,,,156.250000,3.055380,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.537334,0.049397,,,,,,,,,,156.250000,3.089037,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.546093,0.053702,,,,,,,,,,169.000000,3.073232,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.600019,0.053425,,,,,,,,,,169.000000,3.089188,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.641493,0.058134,,,,,,,,,,182.250000,3.061529,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.699860,0.057968,,,,,,,,,,182.250000,3.070291,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.733301,0.063033,,,,,,,,,,196.000000,3.036596,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.796560,0.062101,,,,,,,,,,196.000000,3.082176,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.873961,0.067315,,,,,,,,,,210.250000,3.050164,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.941556,0.066298,,,,,,,,,,210.250000,3.096944,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.963553,0.072430,,,,,,,,,,225.000000,3.033635,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.036219,0.071359,,,,,,,,,,225.000000,3.079151,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.073398,0.076831,,,,,,,,,,240.250000,3.053711,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.150468,0.076177,,,,,,,,,,240.250000,3.079923,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.158920,0.081906,,,,,,,,,,256.000000,3.052278,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.241052,0.080915,,,,,,,,,,256.000000,3.089659,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
