2560,0.408763,7.856807e-03,,,,,,,,,,25.000000,3.107377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.416656,4.552780e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.417114,0.013494,,,,,,,,,,25.000000,1.809190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.436773,9.635839e-03,,,,,,,,,,30.250000,3.065744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.446647,9.370537e-03,,,,,,,,,,30.250000,3.152542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.456073,5.525860e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.456628,0.017085,,,,,,,,,,30.250000,1.729106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.471793,0.011255,,,,,,,,,,36.000000,3.123674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483263,0.011280,,,,,,,,,,36.000000,3.116824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494582,6.563570e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.495240,0.019611,,,,,,,,,,36.000000,1.792655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.509667,0.013243,,,,,,,,,,42.250000,3.115512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523134,0.013038,,,,,,,,,,42.250000,3.164640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536223,7.732800e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.536998,0.024076,,,,,,,,,,42.250000,1.713702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554428,0.015633,,,,,,,,,,49.000000,3.061015,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570283,0.015239,,,,,,,,,,49.000000,3.140047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585561,8.947160e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.586457,0.027315,,,,,,,,,,49.000000,1.751865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.640222,0.018257,,,,,,,,,,56.250000,3.008849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.658706,0.017446,,,,,,,,,,56.250000,3.148717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.676204,1.092051e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.677298,0.032344,,,,,,,,,,56.250000,1.698365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.653684,0.020430,,,,,,,,,,64.000000,3.059282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674331,0.020025,,,,,,,,,,64.000000,3.121048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694394,1.161008e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.695557,0.035171,,,,,,,,,,64.000000,1.777024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.702763,0.023070,,,,,,,,,,72.250000,3.058406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726062,0.022367,,,,,,,,,,72.250000,3.154472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.748486,1.322922e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.749811,0.040865,,,,,,,,,,72.250000,1.726586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.763178,0.025628,,,,,,,,,,81.000000,3.086579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789024,0.025696,,,,,,,,,,81.000000,3.078322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.814758,1.481284e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.816241,0.045149,,,,,,,,,,81.000000,1.752026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.824235,0.029145,,,,,,,,,,90.250000,3.024019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.853607,0.028090,,,,,,,,,,90.250000,3.137609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.881754,1.656060e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.883412,0.051060,,,,,,,,,,90.250000,1.726116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.882751,0.032010,,,,,,,,,,100.000000,3.050819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.914980,0.031078,,,,,,,,,,100.000000,3.142313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.946095,1.831573e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.947928,0.055434,,,,,,,,,,100.000000,1.761679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.960244,0.035377,,,,,,,,,,110.250000,3.043393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.995856,0.034984,,,,,,,,,,110.250000,3.077596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.030897,2.022284e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.032921,0.063445,,,,,,,,,,110.250000,1.696990,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.026625,0.038696,,,,,,,,,,121.000000,3.053653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.065543,0.038712,,,,,,,,,,121.000000,3.052373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.104296,2.223236e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.106522,0.068129,,,,,,,,,,121.000000,1.734412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.104906,0.042354,,,,,,,,,,132.250000,3.049323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.147496,0.041480,,,,,,,,,,132.250000,3.113555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.189031,2.493497e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.191526,0.077304,,,,,,,,,,132.250000,1.670690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.172164,0.046616,,,,,,,,,,144.000000,3.016636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.219001,0.045170,,,,,,,,,,144.000000,3.113230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.264210,2.631347e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.266843,0.080552,,,,,,,,,,144.000000,1.745771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.270959,0.049774,,,,,,,,,,156.250000,3.065591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.320984,0.049022,,,,,,,,,,156.250000,3.112668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.370063,2.940678e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.373005,0.090680,,,,,,,,,,156.250000,1.682711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.351940,0.053786,,,,,,,,,,169.000000,3.068414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.405947,0.054068,,,,,,,,,,169.000000,3.052450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.460054,3.105439e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.463162,0.095122,,,,,,,,,,169.000000,1.735019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.438499,0.057701,,,,,,,,,,182.250000,3.084475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.496435,0.057639,,,,,,,,,,182.250000,3.087809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.554133,3.414770e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.557550,0.105304,,,,,,,,,,182.250000,1.690147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.525908,0.062861,,,,,,,,,,196.000000,3.044910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.588990,0.062977,,,,,,,,,,196.000000,3.039322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.652006,3.660327e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.655669,0.110467,,,,,,,,,,196.000000,1.732708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.639461,0.067511,,,,,,,,,,210.250000,3.041337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.707213,0.066852,,,,,,,,,,210.250000,3.071274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.774123,3.876127e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.778001,0.123619,,,,,,,,,,210.250000,1.660928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.722636,0.071649,,,,,,,,,,225.000000,3.066723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.794521,0.070998,,,,,,,,,,225.000000,3.094843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.865557,4.176881e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.869736,0.125602,,,,,,,,,,225.000000,1.749381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.855682,0.077279,,,,,,,,,,240.250000,3.035982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.933199,0.075453,,,,,,,,,,240.250000,3.109492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.008714,4.423399e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.013139,0.139977,,,,,,,,,,240.250000,1.676123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.935511,0.081504,,,,,,,,,,256.000000,3.067343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.017280,0.081215,,,,,,,,,,256.000000,3.078255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.098533,4.737914e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.103273,0.146666,,,,,,,,,,256.000000,1.704550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
