92274688,0.789985,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,0.809321,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,0.838723,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,0.814172,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,0.833665,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,0.861288,1.951000e-06,,,,,,,,,,1.220703e-04,0.061102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,0.886715,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,0.955033,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,0.979019,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,0.950872,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,0.983714,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,0.998087,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,1.093745,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,1.048701,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,1.066657,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,1.099874,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,1.180286,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,1.140997,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,1.161485,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,1.184722,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,1.213347,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,1.231478,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,1.253235,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,1.280026,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,1.315307,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,1.338724,1.855000e-06,,,,,,,,,,1.220703e-04,0.064264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,1.431857,1.823000e-06,,,,,,,,,,1.220703e-04,0.065392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,1.379931,2.079000e-06,,,,,,,,,,1.220703e-04,0.057340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,1.407437,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,1.520172,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,1.544925,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,1.484204,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,1.506566,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,1.537064,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,1.553959,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,1.580628,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,1.604437,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,1.626200,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,1.647655,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,1.766737,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,1.700182,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,1.724883,2.112000e-06,,,,,,,,,,1.192093e-07,0.056444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,1.751427,1.984000e-06,,,,,,,,,,1.192093e-07,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
