2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.240566,2.425958e-03,,,,,,,,,,8.000000,3.220377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.243222,2.441350e-03,,,,,,,,,,8.000000,3.200074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.245697,2.005040e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.245899,5.920000e-06,,,,,,,,,,0.031250,5.154996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.246622,4.978786e-03,,,,,,,,,,16.000000,3.138315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.251826,5.046176e-03,,,,,,,,,,16.000000,3.096404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.256906,3.972320e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.257305,9.216000e-06,,,,,,,,,,0.062500,6.622738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.262756,0.010094,,,,,,,,,,32.000000,3.095758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.273074,9.996670e-03,,,,,,,,,,32.000000,3.126041,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.283105,7.893450e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283896,1.583900e-05,,,,,,,,,,0.125000,7.706946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.275517,0.015094,,,,,,,,,,48.000000,3.105517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.290837,0.015019,,,,,,,,,,48.000000,3.121086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.305891,1.183218e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.307077,2.294300e-05,,,,,,,,,,0.187500,7.980886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.294529,0.021011,,,,,,,,,,64.000000,2.974640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.315765,0.020446,,,,,,,,,,64.000000,3.056889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.336261,1.578050e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.337841,3.049500e-05,,,,,,,,,,0.250000,8.005923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.311636,0.025398,,,,,,,,,,80.000000,3.076069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.337283,0.025368,,,,,,,,,,80.000000,3.079650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.362687,1.971058e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.364660,3.718200e-05,,,,,,,,,,0.312500,8.207621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.324644,0.030481,,,,,,,,,,96.000000,3.075713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.355351,0.030300,,,,,,,,,,96.000000,3.094013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.385686,2.365697e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.388054,5.302200e-05,,,,,,,,,,0.375000,6.906773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.344341,0.035782,,,,,,,,,,112.000000,3.056665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.380350,0.036235,,,,,,,,,,112.000000,3.018488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.416620,2.758129e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.419380,5.500600e-05,,,,,,,,,,0.437500,7.767263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.355433,0.040505,,,,,,,,,,128.000000,3.086032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.396164,0.040809,,,,,,,,,,128.000000,3.063016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.437006,3.151712e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.440160,5.782200e-05,,,,,,,,,,0.500000,8.444558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.361156,0.045541,,,,,,,,,,144.000000,3.087889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.406922,0.045963,,,,,,,,,,144.000000,3.059511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.452923,3.546544e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.456471,6.620600e-05,,,,,,,,,,0.562500,8.297079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.387206,0.051243,,,,,,,,,,160.000000,3.049169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.438676,0.050841,,,,,,,,,,160.000000,3.073333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.489553,3.941825e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.493496,7.030100e-05,,,,,,,,,,0.625000,8.681976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.390027,0.056026,,,,,,,,,,176.000000,3.067784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.446281,0.056084,,,,,,,,,,176.000000,3.064604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.502401,4.338799e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.506742,8.025300e-05,,,,,,,,,,0.687500,8.365877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.407139,0.061409,,,,,,,,,,192.000000,3.053276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.468775,0.061464,,,,,,,,,,192.000000,3.050549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.530275,4.728384e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.535006,8.319600e-05,,,,,,,,,,0.750000,8.803571,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.423757,0.066130,,,,,,,,,,208.000000,3.071596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.490187,0.066345,,,,,,,,,,208.000000,3.061625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.556569,4.854618e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.561426,9.526100e-05,,,,,,,,,,0.812500,8.329296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.451102,0.071363,,,,,,,,,,224.000000,3.065326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.522691,0.071705,,,,,,,,,,224.000000,3.050673,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.594434,4.948310e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.599384,9.798000e-05,,,,,,,,,,0.875000,8.721088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.456148,0.077255,,,,,,,,,,240.000000,3.033767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.533628,0.077241,,,,,,,,,,240.000000,3.034332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.610920,5.241513e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.616163,1.059470e-04,,,,,,,,,,0.937500,8.641371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.475991,0.081911,,,,,,,,,,256.000000,3.052104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.558172,0.081454,,,,,,,,,,256.000000,3.069229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.639672,5.591867e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.645266,1.144910e-04,,,,,,,,,,1.000000,8.529601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.481042,0.086917,,,,,,,,,,272.000000,3.056069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.568185,0.087487,,,,,,,,,,272.000000,3.036165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.655709,5.936939e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.661648,1.254990e-04,,,,,,,,,,1.062500,8.267776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.493457,0.091756,,,,,,,,,,288.000000,3.065192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.585438,0.091858,,,,,,,,,,288.000000,3.061799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.677369,6.287325e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.683658,1.289860e-04,,,,,,,,,,1.125000,8.517458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.511045,0.096779,,,,,,,,,,304.000000,3.067567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.608051,0.096703,,,,,,,,,,304.000000,3.069976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.704799,6.638222e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.711439,1.427140e-04,,,,,,,,,,1.187500,8.125818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.527769,0.102984,,,,,,,,,,320.000000,3.034449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.630980,0.101912,,,,,,,,,,320.000000,3.066371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.732929,6.983360e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.739915,1.471620e-04,,,,,,,,,,1.250000,8.294962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.560263,0.107015,,,,,,,,,,336.000000,3.066161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.667504,0.107993,,,,,,,,,,336.000000,3.038393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.775535,7.333360e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.782870,1.739450e-04,,,,,,,,,,1.312500,7.368641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.550343,0.112152,,,,,,,,,,352.000000,3.065049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.662731,0.111893,,,,,,,,,,352.000000,3.072129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.774725,7.689281e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.782416,1.617210e-04,,,,,,,,,,1.375000,8.303025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.575482,0.116916,,,,,,,,,,368.000000,3.073779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.692697,0.117827,,,,,,,,,,368.000000,3.050031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.810561,8.031379e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.818594,1.737530e-04,,,,,,,,,,1.437500,8.079334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.579811,0.121842,,,,,,,,,,384.000000,3.077761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.701879,0.122345,,,,,,,,,,384.000000,3.065093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.824262,8.377284e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.832641,1.802480e-04,,,,,,,,,,1.500000,8.126824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.596821,0.128229,,,,,,,,,,400.000000,3.046316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.725275,0.127788,,,,,,,,,,400.000000,3.056816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.853100,8.728791e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.861831,1.931440e-04,,,,,,,,,,1.562500,7.900214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.610643,0.133503,,,,,,,,,,416.000000,3.043012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.744372,0.133752,,,,,,,,,,416.000000,3.037344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.878160,9.079591e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.887241,1.980070e-04,,,,,,,,,,1.625000,8.014434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.657138,0.137790,,,,,,,,,,432.000000,3.061721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.795155,0.139685,,,,,,,,,,432.000000,3.020191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.934878,9.432152e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.944312,2.053990e-04,,,,,,,,,,1.687500,8.023161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.645333,0.144068,,,,,,,,,,448.000000,3.036752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.789628,0.145306,,,,,,,,,,448.000000,3.010878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.934972,9.777546e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.944751,2.154150e-04,,,,,,,,,,1.750000,7.933451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.657337,0.149167,,,,,,,,,,464.000000,3.037710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.806732,0.149419,,,,,,,,,,464.000000,3.032589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
