5376,1.188480,0.062289,,,,,,,,,,110.250000,1.728479,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5504,1.248685,0.065090,,,,,,,,,,115.562500,1.733823,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,1.279258,0.066339,,,,,,,,,,121.000000,1.781206,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5760,1.322871,0.071222,,,,,,,,,,126.562500,1.735362,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,1.359445,0.074851,,,,,,,,,,132.250000,1.725432,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6016,1.409789,0.077348,,,,,,,,,,138.062500,1.743129,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.456935,0.078950,,,,,,,,,,144.000000,1.781193,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6272,1.516063,0.084438,,,,,,,,,,150.062500,1.735531,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,1.544561,0.088750,,,,,,,,,,156.250000,1.719308,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6528,1.586292,0.092333,,,,,,,,,,162.562500,1.719350,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.638374,0.093660,,,,,,,,,,169.000000,1.762105,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.698927,0.098979,,,,,,,,,,175.562500,1.732170,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.738445,0.103033,,,,,,,,,,182.250000,1.727387,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.779197,0.106413,,,,,,,,,,189.062500,1.735043,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.831993,0.108804,,,,,,,,,,196.000000,1.759190,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.886812,0.115894,,,,,,,,,,203.062500,1.711081,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.961600,0.118887,,,,,,,,,,210.250000,1.727035,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7552,2.012040,0.122457,,,,,,,,,,217.562500,1.735004,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,2.067771,0.124372,,,,,,,,,,225.000000,1.766684,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7808,2.098663,0.132042,,,,,,,,,,232.562500,1.719997,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,2.150788,0.135170,,,,,,,,,,240.250000,1.735737,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8064,2.232119,0.138919,,,,,,,,,,248.062500,1.743813,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,2.306186,0.141660,,,,,,,,,,256.000000,1.764788,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
