24064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24064,s,s,,,,,,,,B,B,KB,GB/s,,,,
24064,0.421869,3.571100e-05,,,,,,,,,,188.000000,5.020603,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
24064,0.422404,0.629456,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
24064,1.051876,3.398200e-05,,,,,,,,,,188.000000,5.276051,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
24576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24576,s,s,,,,,,,,B,B,KB,GB/s,,,,
24576,0.426737,3.593500e-05,,,,,,,,,,192.000000,5.095463,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
24576,0.427245,0.653509,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
24576,1.080771,3.519800e-05,,,,,,,,,,192.000000,5.202155,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
25088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25088,s,s,,,,,,,,B,B,KB,GB/s,,,,
25088,0.425411,3.715000e-05,,,,,,,,,,196.000000,5.031498,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
25088,0.425855,0.688373,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
25088,1.114243,3.487800e-05,,,,,,,,,,196.000000,5.359257,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
25600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25600,s,s,,,,,,,,B,B,KB,GB/s,,,,
25600,0.418753,3.743900e-05,,,,,,,,,,200.000000,5.094550,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
25600,0.419254,0.712650,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
25600,1.131919,3.686300e-05,,,,,,,,,,200.000000,5.174155,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
26112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26112,s,s,,,,,,,,B,B,KB,GB/s,,,,
26112,0.420312,3.852600e-05,,,,,,,,,,204.000000,5.049825,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
26112,0.420817,0.735120,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
26112,1.155952,3.686200e-05,,,,,,,,,,204.000000,5.277781,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
26624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26624,s,s,,,,,,,,B,B,KB,GB/s,,,,
26624,0.423172,3.897500e-05,,,,,,,,,,208.000000,5.089526,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
26624,0.423521,0.753851,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
26624,1.177388,3.737400e-05,,,,,,,,,,208.000000,5.307547,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
27136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27136,s,s,,,,,,,,B,B,KB,GB/s,,,,
27136,0.422730,3.955000e-05,,,,,,,,,,212.000000,5.111984,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
27136,0.423069,0.784128,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
27136,1.207213,3.926200e-05,,,,,,,,,,212.000000,5.149482,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
27648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27648,s,s,,,,,,,,B,B,KB,GB/s,,,,
27648,0.421390,3.990200e-05,,,,,,,,,,216.000000,5.162489,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
27648,0.421744,0.821468,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
27648,1.243303,3.862300e-05,,,,,,,,,,216.000000,5.333445,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
28160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28160,s,s,,,,,,,,B,B,KB,GB/s,,,,
28160,0.420222,4.095800e-05,,,,,,,,,,220.000000,5.122524,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
28160,0.420731,0.845312,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
28160,1.266074,4.086300e-05,,,,,,,,,,220.000000,5.134433,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
28672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28672,s,s,,,,,,,,B,B,KB,GB/s,,,,
28672,0.422534,4.163000e-05,,,,,,,,,,224.000000,5.131469,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
28672,0.423044,0.871132,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
28672,1.294192,4.015900e-05,,,,,,,,,,224.000000,5.319431,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
29184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29184,s,s,,,,,,,,B,B,KB,GB/s,,,,
29184,0.425366,4.268600e-05,,,,,,,,,,228.000000,5.093889,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
29184,0.425811,0.905240,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
29184,1.331072,4.217400e-05,,,,,,,,,,228.000000,5.155730,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
29696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29696,s,s,,,,,,,,B,B,KB,GB/s,,,,
29696,0.421896,4.313500e-05,,,,,,,,,,232.000000,5.129302,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
29696,0.422251,0.943466,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
29696,1.365741,4.156600e-05,,,,,,,,,,232.000000,5.322919,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
30208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30208,s,s,,,,,,,,B,B,KB,GB/s,,,,
30208,0.421089,4.364700e-05,,,,,,,,,,236.000000,5.156532,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
30208,0.421535,0.968742,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
30208,1.390294,4.367800e-05,,,,,,,,,,236.000000,5.152872,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
30720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30720,s,s,,,,,,,,B,B,KB,GB/s,,,,
30720,0.418196,4.463900e-05,,,,,,,,,,240.000000,5.127396,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
30720,0.418642,1.000766,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
30720,1.419429,4.268600e-05,,,,,,,,,,240.000000,5.361988,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
31232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31232,s,s,,,,,,,,B,B,KB,GB/s,,,,
31232,0.430633,4.505400e-05,,,,,,,,,,244.000000,5.164836,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
31232,0.431024,1.028375,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
31232,1.459422,4.502200e-05,,,,,,,,,,244.000000,5.168507,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
31744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31744,s,s,,,,,,,,B,B,KB,GB/s,,,,
31744,0.424090,4.547000e-05,,,,,,,,,,248.000000,5.201479,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
31744,0.424541,1.058955,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
31744,1.483515,4.502200e-05,,,,,,,,,,248.000000,5.253237,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
32256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32256,s,s,,,,,,,,B,B,KB,GB/s,,,,
32256,0.420973,4.659000e-05,,,,,,,,,,252.000000,5.158316,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
32256,0.421434,1.098135,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
32256,1.519675,4.665400e-05,,,,,,,,,,252.000000,5.151240,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
32768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32768,s,s,,,,,,,,B,B,KB,GB/s,,,,
32768,0.436403,4.447800e-05,,,,,,,,,,256.000000,5.489020,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
32768,0.436909,1.125518,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
32768,1.562446,4.547000e-05,,,,,,,,,,256.000000,5.369268,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
33280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33280,s,s,,,,,,,,B,B,KB,GB/s,,,,
33280,0.422358,4.761400e-05,,,,,,,,,,260.000000,5.207614,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
33280,0.422885,1.162720,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
33280,1.585660,4.723000e-05,,,,,,,,,,260.000000,5.249954,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
33792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33792,s,s,,,,,,,,B,B,KB,GB/s,,,,
33792,0.422965,4.863800e-05,,,,,,,,,,264.000000,5.176406,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
33792,0.423407,1.196599,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
33792,1.620028,4.649400e-05,,,,,,,,,,264.000000,5.415108,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
34304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34304,s,s,,,,,,,,B,B,KB,GB/s,,,,
34304,0.429778,4.921400e-05,,,,,,,,,,268.000000,5.193334,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
34304,0.430295,1.231181,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
34304,1.661568,5.007800e-05,,,,,,,,,,268.000000,5.103733,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
34816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34816,s,s,,,,,,,,B,B,KB,GB/s,,,,
34816,0.422147,4.918100e-05,,,,,,,,,,272.000000,5.274383,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
34816,0.422509,1.270323,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
34816,1.692852,4.691000e-05,,,,,,,,,,272.000000,5.529725,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
35328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35328,s,s,,,,,,,,B,B,KB,GB/s,,,,
35328,0.423894,5.052600e-05,,,,,,,,,,276.000000,5.209479,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
35328,0.424364,1.304295,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
35328,1.728688,4.998200e-05,,,,,,,,,,276.000000,5.266178,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
35840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35840,s,s,,,,,,,,B,B,KB,GB/s,,,,
35840,0.427170,5.161400e-05,,,,,,,,,,280.000000,5.173573,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
35840,0.427527,1.340478,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
35840,1.768131,4.908600e-05,,,,,,,,,,280.000000,5.440020,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
36352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36352,s,s,,,,,,,,B,B,KB,GB/s,,,,
36352,0.415293,5.206200e-05,,,,,,,,,,284.000000,5.202326,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
36352,0.415659,1.381021,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
36352,1.796700,5.139000e-05,,,,,,,,,,284.000000,5.270354,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
36864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36864,s,s,,,,,,,,B,B,KB,GB/s,,,,
36864,0.418030,5.283000e-05,,,,,,,,,,288.000000,5.198906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
36864,0.418480,1.412109,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
36864,1.830608,5.103800e-05,,,,,,,,,,288.000000,5.381445,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
37376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37376,s,s,,,,,,,,B,B,KB,GB/s,,,,
37376,0.417092,5.315000e-05,,,,,,,,,,292.000000,5.239377,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
37376,0.417556,1.446297,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
37376,1.863884,5.395000e-05,,,,,,,,,,292.000000,5.161685,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
37888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37888,s,s,,,,,,,,B,B,KB,GB/s,,,,
37888,0.422135,5.375800e-05,,,,,,,,,,296.000000,5.251081,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
37888,0.422587,1.486153,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
37888,1.908832,5.202900e-05,,,,,,,,,,296.000000,5.425582,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
38400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38400,s,s,,,,,,,,B,B,KB,GB/s,,,,
38400,0.420097,5.532600e-05,,,,,,,,,,300.000000,5.171209,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
38400,0.420641,1.528105,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
38400,1.948797,5.443000e-05,,,,,,,,,,300.000000,5.256335,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
38912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38912,s,s,,,,,,,,B,B,KB,GB/s,,,,
38912,0.425777,5.519700e-05,,,,,,,,,,304.000000,5.252405,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
38912,0.426298,1.563209,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
38912,1.989529,5.411000e-05,,,,,,,,,,304.000000,5.357919,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
39424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39424,s,s,,,,,,,,B,B,KB,GB/s,,,,
39424,0.423934,5.609400e-05,,,,,,,,,,308.000000,5.236419,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
39424,0.424465,1.604011,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
39424,2.028493,5.644600e-05,,,,,,,,,,308.000000,5.203764,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
39936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39936,s,s,,,,,,,,B,B,KB,GB/s,,,,
39936,0.425378,5.606100e-05,,,,,,,,,,312.000000,5.307547,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
39936,0.425999,1.646783,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
39936,2.072800,5.443000e-05,,,,,,,,,,312.000000,5.466588,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
40448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40448,s,s,,,,,,,,B,B,KB,GB/s,,,,
40448,0.421551,5.711800e-05,,,,,,,,,,316.000000,5.276114,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
40448,0.422123,1.684149,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
40448,2.106325,5.727700e-05,,,,,,,,,,316.000000,5.261468,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
40960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40960,s,s,,,,,,,,B,B,KB,GB/s,,,,
40960,0.416089,5.958100e-05,,,,,,,,,,320.000000,5.122032,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
40960,0.416623,1.738958,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
40960,2.155611,5.711800e-05,,,,,,,,,,320.000000,5.342900,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
41472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41472,s,s,,,,,,,,B,B,KB,GB/s,,,,
41472,0.418738,5.926100e-05,,,,,,,,,,324.000000,5.214061,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
41472,0.419190,1.779245,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
41472,2.198453,5.795000e-05,,,,,,,,,,324.000000,5.332019,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
41984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41984,s,s,,,,,,,,B,B,KB,GB/s,,,,
41984,0.417393,5.986900e-05,,,,,,,,,,328.000000,5.224827,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
41984,0.417857,1.825764,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
41984,2.243641,5.772600e-05,,,,,,,,,,328.000000,5.418792,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
42496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42496,s,s,,,,,,,,B,B,KB,GB/s,,,,
42496,0.421670,5.999700e-05,,,,,,,,,,332.000000,5.277262,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
42496,0.422109,1.862139,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
42496,2.284304,5.974200e-05,,,,,,,,,,332.000000,5.299787,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
43008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43008,s,s,,,,,,,,B,B,KB,GB/s,,,,
43008,0.419991,6.169300e-05,,,,,,,,,,336.000000,5.194018,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
43008,0.420548,1.911066,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
43008,2.331642,6.022200e-05,,,,,,,,,,336.000000,5.320889,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
43520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43520,s,s,,,,,,,,B,B,KB,GB/s,,,,
43520,0.421000,6.220600e-05,,,,,,,,,,340.000000,5.212508,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
43520,0.421521,1.947562,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
43520,2.369121,6.121300e-05,,,,,,,,,,340.000000,5.297065,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
44032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44032,s,s,,,,,,,,B,B,KB,GB/s,,,,
44032,0.425914,6.252500e-05,,,,,,,,,,344.000000,5.246925,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
44032,0.426400,1.993481,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
44032,2.419899,6.175700e-05,,,,,,,,,,344.000000,5.312175,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
44544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44544,s,s,,,,,,,,B,B,KB,GB/s,,,,
44544,0.422364,6.377400e-05,,,,,,,,,,348.000000,5.203981,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
44544,0.422724,2.034894,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
44544,2.457747,6.102200e-05,,,,,,,,,,348.000000,5.438672,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
45056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45056,s,s,,,,,,,,B,B,KB,GB/s,,,,
45056,0.420733,6.403000e-05,,,,,,,,,,352.000000,5.242751,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
45056,0.421212,2.078732,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
45056,2.499966,6.419000e-05,,,,,,,,,,352.000000,5.229683,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
45568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45568,s,s,,,,,,,,B,B,KB,GB/s,,,,
45568,0.425748,6.316600e-05,,,,,,,,,,356.000000,5.374854,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
45568,0.426196,2.123857,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
45568,2.550078,6.294200e-05,,,,,,,,,,356.000000,5.393983,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
