67108864,4.945195,0.082194,,,,,,,,,,256.000000,3.041586,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
67108864,5.027615,0.081455,,,,,,,,,,256.000000,3.069181,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.270083,0.086976,,,,,,,,,,272.000000,3.053992,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.357285,0.086703,,,,,,,,,,272.000000,3.063602,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.479091,0.092267,,,,,,,,,,288.000000,3.048228,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.571584,0.091674,,,,,,,,,,288.000000,3.067927,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.840806,0.097199,,,,,,,,,,304.000000,3.054307,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.938229,0.095921,,,,,,,,,,304.000000,3.095000,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
83886080,6.175279,0.102014,,,,,,,,,,320.000000,3.063307,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
83886080,6.277519,0.101757,,,,,,,,,,320.000000,3.071046,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
88080384,6.469297,0.107612,,,,,,,,,,336.000000,3.049135,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
88080384,6.577136,0.106451,,,,,,,,,,336.000000,3.082402,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.633127,0.112437,,,,,,,,,,352.000000,3.057255,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.745790,0.111833,,,,,,,,,,352.000000,3.073781,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.861409,0.117216,,,,,,,,,,368.000000,3.065914,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.978852,0.117526,,,,,,,,,,368.000000,3.057825,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
100663296,7.322341,0.122862,,,,,,,,,,384.000000,3.052207,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
100663296,7.445428,0.121778,,,,,,,,,,384.000000,3.079383,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
104857600,7.591907,0.127135,,,,,,,,,,400.000000,3.072524,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
104857600,7.719268,0.126438,,,,,,,,,,400.000000,3.089468,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
109051904,7.924836,0.132276,,,,,,,,,,416.000000,3.071239,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
109051904,8.057338,0.131672,,,,,,,,,,416.000000,3.085309,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
113246208,8.173567,0.137364,,,,,,,,,,432.000000,3.071230,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
113246208,8.311156,0.136950,,,,,,,,,,432.000000,3.080505,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
117440512,8.422212,0.142558,,,,,,,,,,448.000000,3.068931,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
117440512,8.564994,0.141620,,,,,,,,,,448.000000,3.089261,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
121634816,8.667866,0.147702,,,,,,,,,,464.000000,3.067832,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
121634816,8.815796,0.147074,,,,,,,,,,464.000000,3.080932,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
125829120,9.059005,0.152302,,,,,,,,,,480.000000,3.077774,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
125829120,9.211533,0.151888,,,,,,,,,,480.000000,3.086147,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
130023424,9.304504,0.157966,,,,,,,,,,496.000000,3.066317,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
130023424,9.462697,0.157143,,,,,,,,,,496.000000,3.082381,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
134217728,9.601758,0.162999,,,,,,,,,,512.000000,3.067511,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
134217728,9.764983,0.162184,,,,,,,,,,512.000000,3.082913,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
138412032,9.824225,0.169820,,,,,,,,,,528.000000,3.036298,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
138412032,9.994275,0.168424,,,,,,,,,,528.000000,3.061476,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,10.148940,0.172767,,,,,,,,,,544.000000,3.074943,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,10.321939,0.173106,,,,,,,,,,544.000000,3.068924,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.316689,0.178276,,,,,,,,,,560.000000,3.067570,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.495206,0.177247,,,,,,,,,,560.000000,3.085382,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.698991,0.183738,,,,,,,,,,576.000000,3.061425,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.882959,0.183199,,,,,,,,,,576.000000,3.070432,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,11.069327,0.188153,,,,,,,,,,592.000000,3.072630,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,11.257706,0.187408,,,,,,,,,,592.000000,3.084842,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,11.369918,0.194006,,,,,,,,,,608.000000,3.060475,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,11.564150,0.193427,,,,,,,,,,608.000000,3.069633,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,11.676196,0.199284,,,,,,,,,,624.000000,3.057830,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,11.875707,0.199284,,,,,,,,,,624.000000,3.057823,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,11.865411,0.204601,,,,,,,,,,640.000000,3.054728,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,12.070240,0.203710,,,,,,,,,,640.000000,3.068081,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,11.853535,0.208800,,,,,,,,,,656.000000,3.068129,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,12.062559,0.213679,,,,,,,,,,656.000000,2.998066,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.377207,0.214273,,,,,,,,,,672.000000,3.062684,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.591708,0.213314,,,,,,,,,,672.000000,3.076450,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.545479,0.220782,,,,,,,,,,688.000000,3.043155,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.766487,0.218179,,,,,,,,,,688.000000,3.079461,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,13.049604,0.224323,,,,,,,,,,704.000000,3.064771,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,13.274154,0.223596,,,,,,,,,,704.000000,3.074743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,12.980159,0.229115,,,,,,,,,,720.000000,3.068877,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,13.209499,0.228066,,,,,,,,,,720.000000,3.082991,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,13.614251,0.235175,,,,,,,,,,736.000000,3.056237,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,13.849683,0.234292,,,,,,,,,,736.000000,3.067748,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,13.959597,0.239298,,,,,,,,,,752.000000,3.068877,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,14.199120,0.238554,,,,,,,,,,752.000000,3.078442,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,14.257875,0.244407,,,,,,,,,,768.000000,3.068652,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,14.502507,0.243781,,,,,,,,,,768.000000,3.076531,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.102784,0.251651,,,,,,,,,,784.000000,3.042407,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.354663,0.249145,,,,,,,,,,784.000000,3.073010,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.705598,0.254479,,,,,,,,,,800.000000,3.069998,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.960357,0.253023,,,,,,,,,,800.000000,3.087664,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,14.758522,0.258902,,,,,,,,,,816.000000,3.077902,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,15.017651,0.258075,,,,,,,,,,816.000000,3.087763,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,15.425577,0.263000,,,,,,,,,,832.000000,3.089352,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,15.688802,0.263029,,,,,,,,,,832.000000,3.089011,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.387619,0.268106,,,,,,,,,,848.000000,3.088797,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.655946,0.267472,,,,,,,,,,848.000000,3.096117,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,15.642256,0.273134,,,,,,,,,,864.000000,3.089143,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,15.915616,0.272202,,,,,,,,,,864.000000,3.099721,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,15.931103,0.278813,,,,,,,,,,880.000000,3.082260,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,16.210300,0.283773,,,,,,,,,,880.000000,3.028390,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,16.126738,0.283057,,,,,,,,,,896.000000,3.091245,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,16.410018,0.282372,,,,,,,,,,896.000000,3.098753,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,16.581941,0.288665,,,,,,,,,,912.000000,3.085326,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,16.870829,0.287522,,,,,,,,,,912.000000,3.097591,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,16.582381,0.294035,,,,,,,,,,928.000000,3.082112,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,16.876643,0.293147,,,,,,,,,,928.000000,3.091451,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,17.367254,0.298343,,,,,,,,,,944.000000,3.089982,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,17.665818,0.297931,,,,,,,,,,944.000000,3.094252,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,17.646457,0.303223,,,,,,,,,,960.000000,3.091785,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,17.949903,0.303613,,,,,,,,,,960.000000,3.087808,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,17.521104,0.309112,,,,,,,,,,976.000000,3.083427,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,17.830441,0.310050,,,,,,,,,,976.000000,3.074098,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,18.282479,0.313004,,,,,,,,,,992.000000,3.095010,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,18.595706,0.312122,,,,,,,,,,992.000000,3.103751,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.570361,0.318896,,,,,,,,,,0.984375,3.086818,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.889482,0.318366,,,,,,,,,,0.984375,3.091958,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,18.608757,0.323661,,,,,,,,,,1.000000,3.089651,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,18.932640,0.322484,,,,,,,,,,1.000000,3.100934,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
