2048,0.516466,4.812499e-03,,,,,,,,,,16.000000,3.246754,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.518262,5.671311e-03,,,,,,,,,,18.062500,3.110244,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.524156,5.465464e-03,,,,,,,,,,18.062500,3.227386,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.541944,6.515627e-03,,,,,,,,,,20.250000,3.035071,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.548689,6.119516e-03,,,,,,,,,,20.250000,3.231529,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.553618,7.169198e-03,,,,,,,,,,22.562500,3.073383,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.561035,6.908665e-03,,,,,,,,,,22.562500,3.189284,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.573522,7.806643e-03,,,,,,,,,,25.000000,3.127345,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.581550,7.744821e-03,,,,,,,,,,25.000000,3.152308,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.579693,9.010976e-03,,,,,,,,,,27.562500,2.987080,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.588957,8.635344e-03,,,,,,,,,,27.562500,3.117016,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.603290,9.985814e-03,,,,,,,,,,30.250000,2.958298,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.613543,9.400175e-03,,,,,,,,,,30.250000,3.142603,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.624620,0.010517,,,,,,,,,,33.062500,3.070032,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.635359,0.010231,,,,,,,,,,33.062500,3.155903,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.644532,0.011722,,,,,,,,,,36.000000,2.999112,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.656470,0.011179,,,,,,,,,,36.000000,3.144764,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.662020,0.012491,,,,,,,,,,39.062500,3.053984,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.674734,0.012100,,,,,,,,,,39.062500,3.152569,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.681412,0.013545,,,,,,,,,,42.250000,3.046071,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.695192,0.013211,,,,,,,,,,42.250000,3.123073,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.707241,0.014414,,,,,,,,,,45.562500,3.086807,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.721886,0.014029,,,,,,,,,,45.562500,3.171568,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.726474,0.015328,,,,,,,,,,49.000000,3.121883,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.742025,0.015344,,,,,,,,,,49.000000,3.118666,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.749728,0.017105,,,,,,,,,,52.562500,3.000945,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.767057,0.016260,,,,,,,,,,52.562500,3.156792,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.773861,0.018049,,,,,,,,,,56.250000,3.043524,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.792139,0.017367,,,,,,,,,,56.250000,3.163066,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.794190,0.019792,,,,,,,,,,60.062500,2.963525,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.814201,0.018720,,,,,,,,,,60.062500,3.133286,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.825437,0.020327,,,,,,,,,,64.000000,3.074690,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.845982,0.019964,,,,,,,,,,64.000000,3.130559,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.854414,0.021808,,,,,,,,,,68.062500,3.047886,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.876438,0.021130,,,,,,,,,,68.062500,3.145588,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.875868,0.022915,,,,,,,,,,72.250000,3.079092,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.899034,0.022818,,,,,,,,,,72.250000,3.092145,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.915491,0.024465,,,,,,,,,,76.562500,3.056100,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.940188,0.024045,,,,,,,,,,76.562500,3.109442,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.935333,0.025449,,,,,,,,,,81.000000,3.108295,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.961013,0.025217,,,,,,,,,,81.000000,3.136808,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.971684,0.027364,,,,,,,,,,85.562500,3.053517,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.999276,0.027371,,,,,,,,,,85.562500,3.052738,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.005312,0.029088,,,,,,,,,,90.250000,3.029976,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.034628,0.028044,,,,,,,,,,90.250000,3.142781,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.030254,0.029933,,,,,,,,,,95.062500,3.101358,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.060408,0.029633,,,,,,,,,,95.062500,3.132808,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.059836,0.032203,,,,,,,,,,100.000000,3.032530,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.092253,0.031537,,,,,,,,,,100.000000,3.096529,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.099796,0.033171,,,,,,,,,,105.062500,3.093106,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.133185,0.032829,,,,,,,,,,105.062500,3.125305,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.116455,0.035472,,,,,,,,,,110.250000,3.035214,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.152156,0.034243,,,,,,,,,,110.250000,3.144140,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.173499,0.036690,,,,,,,,,,115.562500,3.075866,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.210415,0.036031,,,,,,,,,,115.562500,3.132121,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.200896,0.038254,,,,,,,,,,121.000000,3.088908,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.239367,0.037626,,,,,,,,,,121.000000,3.140506,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.240740,0.039819,,,,,,,,,,126.562500,3.103956,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.280787,0.039701,,,,,,,,,,126.562500,3.113193,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.274054,0.041725,,,,,,,,,,132.250000,3.095261,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.316007,0.040944,,,,,,,,,,132.250000,3.154353,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.320328,0.043565,,,,,,,,,,138.062500,3.094871,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.364109,0.043088,,,,,,,,,,138.062500,3.129075,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.363644,0.045658,,,,,,,,,,144.000000,3.079955,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.409520,0.044695,,,,,,,,,,144.000000,3.146327,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.419041,0.047287,,,,,,,,,,150.062500,3.099039,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.466546,0.046694,,,,,,,,,,150.062500,3.138447,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.443779,0.048889,,,,,,,,,,156.250000,3.121091,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.492895,0.048731,,,,,,,,,,156.250000,3.131217,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.481209,0.051560,,,,,,,,,,162.562500,3.078959,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.533010,0.050238,,,,,,,,,,162.562500,3.159983,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.528975,0.053117,,,,,,,,,,169.000000,3.107080,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.582305,0.052922,,,,,,,,,,169.000000,3.118549,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.585281,0.055454,,,,,,,,,,175.562500,3.091708,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.640963,0.054615,,,,,,,,,,175.562500,3.139205,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.620222,0.057332,,,,,,,,,,182.250000,3.104366,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.677784,0.057253,,,,,,,,,,182.250000,3.108624,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.657096,0.059386,,,,,,,,,,189.062500,3.109005,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.716700,0.058956,,,,,,,,,,189.062500,3.131690,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.705197,0.061872,,,,,,,,,,196.000000,3.093566,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.767286,0.061070,,,,,,,,,,196.000000,3.134195,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.755087,0.064252,,,,,,,,,,203.062500,3.086336,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.819558,0.063408,,,,,,,,,,203.062500,3.127428,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.824937,0.066648,,,,,,,,,,210.250000,3.080695,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.891817,0.065834,,,,,,,,,,210.250000,3.118789,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.870593,0.069082,,,,,,,,,,217.562500,3.075522,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.939905,0.068070,,,,,,,,,,217.562500,3.121240,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.922051,0.071097,,,,,,,,,,225.000000,3.090500,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.993364,0.070220,,,,,,,,,,225.000000,3.129126,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.947694,0.073414,,,,,,,,,,232.562500,3.093566,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,2.021339,0.072979,,,,,,,,,,232.562500,3.112036,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.995434,0.075332,,,,,,,,,,240.250000,3.114469,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.070993,0.075313,,,,,,,,,,240.250000,3.115269,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.071070,0.078643,,,,,,,,,,248.062500,3.080358,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.149932,0.077581,,,,,,,,,,248.062500,3.122539,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.141143,0.080371,,,,,,,,,,256.000000,3.110561,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.221732,0.079678,,,,,,,,,,256.000000,3.137628,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
