3840,0.783586,0.017486,,,,,,,,,,56.250000,3.141542,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.820013,0.020201,,,,,,,,,,64.000000,3.093901,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.840428,0.019662,,,,,,,,,,64.000000,3.178743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.870407,0.022797,,,,,,,,,,72.250000,3.095064,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.893427,0.022321,,,,,,,,,,72.250000,3.161065,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.022948,0.025220,,,,,,,,,,81.000000,3.136471,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.048381,0.025259,,,,,,,,,,81.000000,3.131604,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.980560,0.028943,,,,,,,,,,90.250000,3.045112,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.009730,0.028185,,,,,,,,,,90.250000,3.126958,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.047701,0.031210,,,,,,,,,,100.000000,3.128988,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.079125,0.031037,,,,,,,,,,100.000000,3.146469,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.115366,0.034551,,,,,,,,,,110.250000,3.116142,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.150148,0.033819,,,,,,,,,,110.250000,3.183580,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.197205,0.037831,,,,,,,,,,121.000000,3.123482,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.235316,0.037428,,,,,,,,,,121.000000,3.157062,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.255641,0.041554,,,,,,,,,,132.250000,3.108000,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.297424,0.041006,,,,,,,,,,132.250000,3.149582,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.328198,0.045163,,,,,,,,,,144.000000,3.113701,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.373577,0.044652,,,,,,,,,,144.000000,3.149356,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.425935,0.048777,,,,,,,,,,156.250000,3.128258,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.474947,0.048358,,,,,,,,,,156.250000,3.155358,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.502654,0.053002,,,,,,,,,,169.000000,3.113854,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.555874,0.052601,,,,,,,,,,169.000000,3.137551,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.600063,0.057304,,,,,,,,,,182.250000,3.105885,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.657595,0.056190,,,,,,,,,,182.250000,3.167418,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.699843,0.061469,,,,,,,,,,196.000000,3.113841,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.761590,0.060767,,,,,,,,,,196.000000,3.149852,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.786670,0.066123,,,,,,,,,,210.250000,3.105135,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.853031,0.065813,,,,,,,,,,210.250000,3.119774,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.892729,0.070388,,,,,,,,,,225.000000,3.121640,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.963335,0.077205,,,,,,,,,,225.000000,2.846033,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.990090,0.075191,,,,,,,,,,240.250000,3.120301,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.065512,0.075785,,,,,,,,,,240.250000,3.095855,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.085941,0.079820,,,,,,,,,,256.000000,3.132030,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.165979,0.079313,,,,,,,,,,256.000000,3.152067,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
