38912,0.425777,5.519700e-05,,,,,,,,,,304.000000,5.252405,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
39424,0.423934,5.609400e-05,,,,,,,,,,308.000000,5.236419,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
39936,0.425378,5.606100e-05,,,,,,,,,,312.000000,5.307547,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
40448,0.421551,5.711800e-05,,,,,,,,,,316.000000,5.276114,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
40960,0.416089,5.958100e-05,,,,,,,,,,320.000000,5.122032,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
41472,0.418738,5.926100e-05,,,,,,,,,,324.000000,5.214061,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
41984,0.417393,5.986900e-05,,,,,,,,,,328.000000,5.224827,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
42496,0.421670,5.999700e-05,,,,,,,,,,332.000000,5.277262,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
43008,0.419991,6.169300e-05,,,,,,,,,,336.000000,5.194018,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
43520,0.421000,6.220600e-05,,,,,,,,,,340.000000,5.212508,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
44032,0.425914,6.252500e-05,,,,,,,,,,344.000000,5.246925,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
44544,0.422364,6.377400e-05,,,,,,,,,,348.000000,5.203981,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
45056,0.420733,6.403000e-05,,,,,,,,,,352.000000,5.242751,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
45568,0.425748,6.316600e-05,,,,,,,,,,356.000000,5.374854,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
46080,0.418479,6.569300e-05,,,,,,,,,,360.000000,5.226170,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
46592,0.426998,6.662100e-05,,,,,,,,,,364.000000,5.210631,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
47104,0.422183,6.652600e-05,,,,,,,,,,368.000000,5.275413,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
47616,0.419483,6.754900e-05,,,,,,,,,,372.000000,5.251993,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
48128,0.423714,6.658900e-05,,,,,,,,,,376.000000,5.384997,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
48640,0.425276,6.883000e-05,,,,,,,,,,380.000000,5.265091,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
49152,0.431075,7.001300e-05,,,,,,,,,,384.000000,5.230613,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
49664,0.423843,7.023700e-05,,,,,,,,,,388.000000,5.268244,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
50176,0.428041,7.074900e-05,,,,,,,,,,392.000000,5.284037,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
50688,0.418584,6.850900e-05,,,,,,,,,,396.000000,5.512488,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
51200,0.422572,7.180500e-05,,,,,,,,,,400.000000,5.312579,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
51712,0.422646,7.337300e-05,,,,,,,,,,404.000000,5.251038,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
52224,0.412155,7.340500e-05,,,,,,,,,,408.000000,5.300717,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
52736,0.423119,7.270100e-05,,,,,,,,,,412.000000,5.404517,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
53248,0.421271,7.442900e-05,,,,,,,,,,416.000000,5.330295,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
53760,0.414276,7.535700e-05,,,,,,,,,,420.000000,5.315275,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
54272,0.417630,7.634900e-05,,,,,,,,,,424.000000,5.296178,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
54784,0.433214,7.711600e-05,,,,,,,,,,428.000000,5.292969,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
55296,0.428877,7.798100e-05,,,,,,,,,,432.000000,5.283175,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
55808,0.425721,7.839700e-05,,,,,,,,,,436.000000,5.303800,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
56320,0.421011,7.842900e-05,,,,,,,,,,440.000000,5.350275,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
56832,0.421374,8.012500e-05,,,,,,,,,,444.000000,5.284635,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
57344,0.420532,7.964400e-05,,,,,,,,,,448.000000,5.364448,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
57856,0.425543,8.150000e-05,,,,,,,,,,452.000000,5.289089,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
58368,0.417228,8.201300e-05,,,,,,,,,,456.000000,5.302519,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
58880,0.423973,8.246100e-05,,,,,,,,,,460.000000,5.319972,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
59392,0.427187,8.342100e-05,,,,,,,,,,464.000000,5.304478,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
59904,0.417432,8.377300e-05,,,,,,,,,,468.000000,5.327726,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
60416,0.430744,8.482800e-05,,,,,,,,,,472.000000,5.306435,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
60928,0.423713,8.508400e-05,,,,,,,,,,476.000000,5.335304,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
61440,0.426048,8.655600e-05,,,,,,,,,,480.000000,5.288642,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
61952,0.421827,8.694000e-05,,,,,,,,,,484.000000,5.309160,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
62464,0.426311,9.455500e-05,,,,,,,,,,488.000000,4.921930,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
62976,0.423058,8.834800e-05,,,,,,,,,,492.000000,5.310904,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
63488,0.415866,8.898700e-05,,,,,,,,,,496.000000,5.315636,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
64000,0.427856,9.023600e-05,,,,,,,,,,500.000000,5.284334,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
64512,0.418843,8.985100e-05,,,,,,,,,,504.000000,5.349432,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
65024,0.427788,9.106800e-05,,,,,,,,,,508.000000,5.319833,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
65536,0.422793,9.202800e-05,,,,,,,,,,512.000000,5.305790,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
