222298112,0.945528,2.528000e-06,,,,,,,,,,2.441406e-03,0.943111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
226492416,0.956345,2.495000e-06,,,,,,,,,,2.441406e-03,0.955585,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
230686720,0.977018,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
234881024,0.981163,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
239075328,0.993982,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
243269632,1.004574,2.528000e-06,,,,,,,,,,2.441406e-03,0.943111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
247463936,1.010617,2.528000e-06,,,,,,,,,,2.441406e-03,0.943111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
251658240,1.017672,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
255852544,1.033470,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
260046848,1.041461,2.528000e-06,,,,,,,,,,2.441406e-03,0.943111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
264241152,1.052962,2.464000e-06,,,,,,,,,,2.384186e-06,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
268435456,1.053156,2.496000e-06,,,,,,,,,,2.384186e-06,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
