2560,0.567282,7.682567e-03,,,,,,,,,,25.000000,3.177852,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.575003,0.134374,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2560,0.709379,0.013276,,,,,,,,,,25.000000,1.838904,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.593457,9.365440e-03,,,,,,,,,,30.250000,3.154258,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.603046,9.261188e-03,,,,,,,,,,30.250000,3.189765,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.612364,0.177049,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,0.789415,0.016671,,,,,,,,,,30.250000,1.772011,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.622733,0.011039,,,,,,,,,,36.000000,3.184777,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.633981,0.010878,,,,,,,,,,36.000000,3.231910,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.644895,0.233936,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,0.878834,0.019365,,,,,,,,,,36.000000,1.815442,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.667953,0.013603,,,,,,,,,,42.250000,3.033118,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.681773,0.012920,,,,,,,,,,42.250000,3.193518,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.694744,0.304003,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,0.998749,0.023363,,,,,,,,,,42.250000,1.766035,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.705323,0.015419,,,,,,,,,,49.000000,3.103459,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.721041,0.014815,,,,,,,,,,49.000000,3.229891,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.735897,0.391221,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,1.127121,0.026609,,,,,,,,,,49.000000,1.798304,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.822039,0.017398,,,,,,,,,,56.250000,3.157430,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.839660,0.017148,,,,,,,,,,56.250000,3.203386,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.856865,0.496260,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,1.353128,0.031949,,,,,,,,,,56.250000,1.719348,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.802213,0.020438,,,,,,,,,,64.000000,3.058077,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.822859,0.019513,,,,,,,,,,64.000000,3.203049,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.842410,0.595280,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,1.437692,0.034398,,,,,,,,,,64.000000,1.816987,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.860359,0.022107,,,,,,,,,,72.250000,3.191669,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.882733,0.021902,,,,,,,,,,72.250000,3.221447,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.904691,0.740452,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,1.645145,0.041158,,,,,,,,,,72.250000,1.714296,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.912361,0.025007,,,,,,,,,,81.000000,3.163227,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.937594,0.024645,,,,,,,,,,81.000000,3.209583,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.962276,0.874135,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,1.836414,0.043719,,,,,,,,,,81.000000,1.809336,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.971617,0.028117,,,,,,,,,,90.250000,3.134590,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.999956,0.027965,,,,,,,,,,90.250000,3.151659,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.027977,1.041883,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,2.069863,0.050832,,,,,,,,,,90.250000,1.733836,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.034469,0.031447,,,,,,,,,,100.000000,3.105461,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.066125,0.030336,,,,,,,,,,100.000000,3.219115,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.096513,1.218706,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,2.315221,0.054705,,,,,,,,,,100.000000,1.785140,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.093689,0.034590,,,,,,,,,,110.250000,3.112596,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.128504,0.033839,,,,,,,,,,110.250000,3.181696,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.162402,1.415257,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,2.577662,0.061785,,,,,,,,,,110.250000,1.742604,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.177790,0.038252,,,,,,,,,,121.000000,3.089082,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.216252,0.036774,,,,,,,,,,121.000000,3.213285,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.253063,1.637091,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,2.890156,0.067400,,,,,,,,,,121.000000,1.753169,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.241638,0.041031,,,,,,,,,,132.250000,3.147591,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.282891,0.040340,,,,,,,,,,132.250000,3.201531,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.323350,1.875817,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,3.199170,0.074863,,,,,,,,,,132.250000,1.725160,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.314871,0.044793,,,,,,,,,,144.000000,3.139454,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.359874,0.043876,,,,,,,,,,144.000000,3.205082,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.403787,2.136421,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,3.540211,0.079032,,,,,,,,,,144.000000,1.779351,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.386125,0.048951,,,,,,,,,,156.250000,3.117137,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.435301,0.047582,,,,,,,,,,156.250000,3.206818,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.482940,2.439243,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,3.922185,0.087914,,,,,,,,,,156.250000,1.735658,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.461120,0.052891,,,,,,,,,,169.000000,3.120386,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.514218,0.051567,,,,,,,,,,169.000000,3.200476,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.565824,2.750801,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,4.316627,0.093400,,,,,,,,,,169.000000,1.767006,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.563908,0.056591,,,,,,,,,,182.250000,3.144971,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.620723,0.055633,,,,,,,,,,182.250000,3.199165,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.676434,3.089953,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,4.766389,0.102520,,,,,,,,,,182.250000,1.736035,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.666468,0.061371,,,,,,,,,,196.000000,3.118850,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.728049,0.059963,,,,,,,,,,196.000000,3.192090,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.788050,3.459759,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,5.247811,0.109649,,,,,,,,,,196.000000,1.745631,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.768341,0.064844,,,,,,,,,,210.250000,3.166381,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.833414,0.064532,,,,,,,,,,210.250000,3.181705,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.898005,3.862662,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,5.760670,0.119345,,,,,,,,,,210.250000,1.720415,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.856856,0.070200,,,,,,,,,,225.000000,3.130025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.927270,0.069492,,,,,,,,,,225.000000,3.161885,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.996800,4.302052,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,6.298855,0.125257,,,,,,,,,,225.000000,1.754203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.945537,0.075155,,,,,,,,,,240.250000,3.121813,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.020921,0.073811,,,,,,,,,,240.250000,3.178646,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.094801,4.761370,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,6.856173,0.136487,,,,,,,,,,240.250000,1.718989,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.052116,0.079085,,,,,,,,,,256.000000,3.161138,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.131416,0.079050,,,,,,,,,,256.000000,3.162547,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.210532,5.241201,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,7.451735,0.141817,,,,,,,,,,256.000000,1.762832,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
