2560,0.402677,7.553111e-03,,,,,,,,,,25.000000,3.232319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.410266,1.378218e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.411646,0.013396,,,,,,,,,,25.000000,1.822543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.429191,9.779201e-03,,,,,,,,,,30.250000,3.020801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439228,9.346097e-03,,,,,,,,,,30.250000,3.160786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448632,1.612704e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.450246,0.016902,,,,,,,,,,30.250000,1.747753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.469437,0.011479,,,,,,,,,,36.000000,3.062769,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481125,0.011093,,,,,,,,,,36.000000,3.169356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.492256,1.892340e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.494150,0.019540,,,,,,,,,,36.000000,1.799159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514148,0.013618,,,,,,,,,,42.250000,3.029771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527993,0.012988,,,,,,,,,,42.250000,3.176730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541034,2.330211e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.543366,0.023685,,,,,,,,,,42.250000,1.742001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.555866,0.015318,,,,,,,,,,49.000000,3.123889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571400,0.014799,,,,,,,,,,49.000000,3.233539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586232,2.625271e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.588860,0.026491,,,,,,,,,,49.000000,1.806337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.600806,0.017731,,,,,,,,,,56.250000,3.098011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618761,0.017303,,,,,,,,,,56.250000,3.174662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.636119,3.276317e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.639397,0.031085,,,,,,,,,,56.250000,1.767163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.653153,0.020607,,,,,,,,,,64.000000,3.032887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673992,0.019457,,,,,,,,,,64.000000,3.212210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.693498,3.231293e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.696732,0.034698,,,,,,,,,,64.000000,1.801254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.707031,0.023078,,,,,,,,,,72.250000,3.057331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730420,0.022245,,,,,,,,,,72.250000,3.171858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.752718,4.286355e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.757006,0.041561,,,,,,,,,,72.250000,1.697677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.757554,0.025427,,,,,,,,,,81.000000,3.110923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.783267,0.024770,,,,,,,,,,81.000000,3.193487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.808074,4.443852e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.812520,0.044649,,,,,,,,,,81.000000,1.771614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.826184,0.028664,,,,,,,,,,90.250000,3.074725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.855072,0.027605,,,,,,,,,,90.250000,3.192693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.882734,5.015797e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.887751,0.052175,,,,,,,,,,90.250000,1.689211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.882156,0.031693,,,,,,,,,,100.000000,3.081358,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.914063,0.030956,,,,,,,,,,100.000000,3.154661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.945056,5.472993e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.950531,0.055936,,,,,,,,,,100.000000,1.745858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.956478,0.034971,,,,,,,,,,110.250000,3.078724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.991674,0.034104,,,,,,,,,,110.250000,3.156954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.025841,5.966925e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.031810,0.062454,,,,,,,,,,110.250000,1.723932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.022479,0.038047,,,,,,,,,,121.000000,3.105737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.060738,0.037164,,,,,,,,,,121.000000,3.179528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.097939,6.623890e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.104565,0.067252,,,,,,,,,,121.000000,1.757033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.086132,0.042057,,,,,,,,,,132.250000,3.070863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.128417,0.041179,,,,,,,,,,132.250000,3.136310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.169652,7.560395e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.177214,0.075778,,,,,,,,,,132.250000,1.704324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.181441,0.045188,,,,,,,,,,144.000000,3.111976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.226843,0.044378,,,,,,,,,,144.000000,3.168833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.271258,7.785538e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.279046,0.079191,,,,,,,,,,144.000000,1.775773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.262528,0.048961,,,,,,,,,,156.250000,3.116511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.311714,0.048376,,,,,,,,,,156.250000,3.154204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.360148,9.480091e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.369630,0.090254,,,,,,,,,,156.250000,1.690647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.330432,0.052468,,,,,,,,,,169.000000,3.145542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.383113,0.052057,,,,,,,,,,169.000000,3.170330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.435207,9.070187e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.444279,0.093979,,,,,,,,,,169.000000,1.756136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.429334,0.056817,,,,,,,,,,182.250000,3.132472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.486376,0.056377,,,,,,,,,,182.250000,3.156931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.542811,0.010546,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.553360,0.104011,,,,,,,,,,182.250000,1.711150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.509285,0.062566,,,,,,,,,,196.000000,3.059277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.572068,0.061296,,,,,,,,,,196.000000,3.122648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.633403,0.010686,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.644090,0.109997,,,,,,,,,,196.000000,1.740109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.623348,0.066567,,,,,,,,,,210.250000,3.084437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.690146,0.065633,,,,,,,,,,210.250000,3.128330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.755836,0.011593,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.767431,0.120484,,,,,,,,,,210.250000,1.704139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.710681,0.071349,,,,,,,,,,225.000000,3.079620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.782246,0.070482,,,,,,,,,,225.000000,3.117483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.852765,0.013055,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.865823,0.125365,,,,,,,,,,225.000000,1.752698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.802904,0.075926,,,,,,,,,,240.250000,3.090106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.879060,0.075118,,,,,,,,,,240.250000,3.123341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.954236,0.013426,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.967663,0.135871,,,,,,,,,,240.250000,1.726773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.912343,0.081229,,,,,,,,,,256.000000,3.077713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.993810,0.080248,,,,,,,,,,256.000000,3.115333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.074097,0.015343,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.089442,0.143690,,,,,,,,,,256.000000,1.739853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
