3072,0.463514,0.011302,,,,,,,,,,36.000000,3.110663,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474854,6.422879,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.486965,0.013717,,,,,,,,,,42.250000,3.008017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.500909,0.013544,,,,,,,,,,42.250000,3.046283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514504,8.167681,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.536338,0.015545,,,,,,,,,,49.000000,3.078170,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.552110,0.015385,,,,,,,,,,49.000000,3.110366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567531,10.212040,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.578060,0.018085,,,,,,,,,,56.250000,3.037384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.596376,0.017863,,,,,,,,,,56.250000,3.075224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614293,12.566628,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.638414,0.020441,,,,,,,,,,64.000000,3.057567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.659078,0.020164,,,,,,,,,,64.000000,3.099628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679276,15.231029,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.691408,0.023827,,,,,,,,,,72.250000,2.961242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.715471,0.022598,,,,,,,,,,72.250000,3.122211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738128,18.314273,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.746179,0.026512,,,,,,,,,,81.000000,2.983669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.772913,0.025387,,,,,,,,,,81.000000,3.115776,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.798337,21.751169,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.807965,0.029461,,,,,,,,,,90.250000,2.991556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.837664,0.028723,,,,,,,,,,90.250000,3.068400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.866445,25.582823,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.862808,0.032174,,,,,,,,,,100.000000,3.035292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.895206,0.031583,,,,,,,,,,100.000000,3.092073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926825,29.849499,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.939499,0.036079,,,,,,,,,,110.250000,2.984206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.975811,0.034661,,,,,,,,,,110.250000,3.106272,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.010528,34.610002,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.012127,0.039075,,,,,,,,,,121.000000,3.024003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.051425,0.037942,,,,,,,,,,121.000000,3.114364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.089403,39.872767,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.082158,0.042168,,,,,,,,,,132.250000,3.062777,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.124565,0.041860,,,,,,,,,,132.250000,3.085300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.166480,45.944338,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.169112,0.046648,,,,,,,,,,144.000000,3.014589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.215983,0.045704,,,,,,,,,,144.000000,3.076868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.261727,51.956245,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.216318,0.050621,,,,,,,,,,156.250000,3.014320,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.267176,0.049876,,,,,,,,,,156.250000,3.059333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.317112,63.267188,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.319286,0.054489,,,,,,,,,,169.000000,3.028870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.373998,0.053908,,,,,,,,,,169.000000,3.061474,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.427948,76.004321,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.406269,0.058576,,,,,,,,,,182.250000,3.038401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.465081,0.057902,,,,,,,,,,182.250000,3.073805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.523040,98.679687,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.503749,0.062544,,,,,,,,,,196.000000,3.060365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.566520,0.062368,,,,,,,,,,196.000000,3.068986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.628974,109.256523,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.601629,0.067430,,,,,,,,,,210.250000,3.044964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.669296,0.066881,,,,,,,,,,210.250000,3.069964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.736237,135.901808,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.682101,0.072563,,,,,,,,,,225.000000,3.028083,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.754890,0.071396,,,,,,,,,,225.000000,3.077592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.826325,162.191084,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.774753,0.077945,,,,,,,,,,240.250000,3.010076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.852933,0.076337,,,,,,,,,,240.250000,3.073461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.929328,193.004473,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.870509,0.082426,,,,,,,,,,256.000000,3.033013,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.953161,0.081142,,,,,,,,,,256.000000,3.081019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.034341,308.088820,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
