1792,0.308740,0.433300,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.324621,5.142630e-03,,,,,,,,,,16.000000,3.038329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330058,4.976599e-03,,,,,,,,,,16.000000,3.139694,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335069,0.643286,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.350846,6.650600e-03,,,,,,,,,,20.250000,2.973475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.357731,6.404769e-03,,,,,,,,,,20.250000,3.087604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364187,0.919524,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.389318,8.062609e-03,,,,,,,,,,25.000000,3.028060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.397624,7.958332e-03,,,,,,,,,,25.000000,3.067736,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.405622,1.262073,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.418286,9.576080e-03,,,,,,,,,,30.250000,3.084876,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428107,9.555763e-03,,,,,,,,,,30.250000,3.091435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437717,1.678765,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.456914,0.011828,,,,,,,,,,36.000000,2.972203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.468967,0.011306,,,,,,,,,,36.000000,3.109388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480311,2.177374,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.489537,0.013400,,,,,,,,,,42.250000,3.079060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.503168,0.013667,,,,,,,,,,42.250000,3.019011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516888,2.768174,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.544127,0.016652,,,,,,,,,,49.000000,2.873574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.561007,0.015653,,,,,,,,,,49.000000,3.057035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576697,3.459735,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.584862,0.018497,,,,,,,,,,56.250000,2.969834,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.603605,0.018095,,,,,,,,,,56.250000,3.035761,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621765,4.255426,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.637397,0.020512,,,,,,,,,,64.000000,3.047050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.658132,0.020053,,,,,,,,,,64.000000,3.116665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678222,5.157474,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.683650,0.023191,,,,,,,,,,72.250000,3.042439,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.707076,0.022913,,,,,,,,,,72.250000,3.079269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730042,6.200281,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.744217,0.026322,,,,,,,,,,81.000000,3.005114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.770762,0.025489,,,,,,,,,,81.000000,3.103326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.796288,7.374329,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.802902,0.029684,,,,,,,,,,90.250000,2.969080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.832820,0.028535,,,,,,,,,,90.250000,3.088674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861411,8.662393,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.862986,0.032790,,,,,,,,,,100.000000,2.978194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.896001,0.031637,,,,,,,,,,100.000000,3.086766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.927675,10.112893,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.923647,0.035249,,,,,,,,,,110.250000,3.054482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.959128,0.034575,,,,,,,,,,110.250000,3.113999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.993757,11.699682,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.002383,0.039292,,,,,,,,,,121.000000,3.007358,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.041900,0.038114,,,,,,,,,,121.000000,3.100252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.080051,13.476372,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.063234,0.042483,,,,,,,,,,132.250000,3.040015,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.105955,0.041791,,,,,,,,,,132.250000,3.090373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.147801,15.376674,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.160912,0.046892,,,,,,,,,,144.000000,2.998925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.208030,0.045843,,,,,,,,,,144.000000,3.067510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.253911,17.465669,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.213080,0.050470,,,,,,,,,,156.250000,3.023350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.263785,0.049192,,,,,,,,,,156.250000,3.101880,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.313031,19.786105,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.324979,0.054327,,,,,,,,,,169.000000,3.037903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.379531,0.053871,,,,,,,,,,169.000000,3.063608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.433453,22.233113,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.421861,0.058733,,,,,,,,,,182.250000,3.030314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.480827,0.057480,,,,,,,,,,182.250000,3.096352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.538366,24.955723,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.502310,0.062698,,,,,,,,,,196.000000,3.052844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.565232,0.062559,,,,,,,,,,196.000000,3.059610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.627830,27.858802,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.597518,0.067644,,,,,,,,,,210.250000,3.035336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.665415,0.067023,,,,,,,,,,210.250000,3.063481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.732495,30.945486,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.659146,0.072930,,,,,,,,,,225.000000,3.012859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.732298,0.071980,,,,,,,,,,225.000000,3.052609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.804315,34.331355,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.787903,0.077588,,,,,,,,,,240.250000,3.023907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.865722,0.076928,,,,,,,,,,240.250000,3.049866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.942707,37.853762,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.886014,0.083017,,,,,,,,,,256.000000,3.011436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.969257,0.081203,,,,,,,,,,256.000000,3.078723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.050506,42.020924,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
