2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.225392,2.425995e-03,,,,,,,,,,8.000000,3.220328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.228047,2.397871e-03,,,,,,,,,,8.000000,3.258099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230481,1.196648e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.231680,3.104000e-06,,,,,,,,,,7.812500e-03,2.457923,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.233591,4.984743e-03,,,,,,,,,,16.000000,3.134565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.238786,4.861876e-03,,,,,,,,,,16.000000,3.213780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.243680,2.386223e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.246068,3.903000e-06,,,,,,,,,,0.015625,3.909503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.249947,9.919242e-03,,,,,,,,,,32.000000,3.150442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.260076,9.651237e-03,,,,,,,,,,32.000000,3.237927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.269763,4.766456e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.274532,5.664000e-06,,,,,,,,,,0.031250,5.387990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.261361,0.014975,,,,,,,,,,48.000000,3.130155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.276544,0.014692,,,,,,,,,,48.000000,3.190457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291270,7.143074e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.298416,7.487000e-06,,,,,,,,,,0.046875,6.114113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.276282,0.019956,,,,,,,,,,64.000000,3.131897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.296448,0.020174,,,,,,,,,,64.000000,3.098040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.316659,9.522218e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.326183,9.215000e-06,,,,,,,,,,0.062500,6.623457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.298092,0.024870,,,,,,,,,,80.000000,3.141347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.323174,0.024441,,,,,,,,,,80.000000,3.196508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.347647,0.011909,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.359559,1.174200e-05,,,,,,,,,,0.078125,6.497526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.297936,0.029952,,,,,,,,,,96.000000,3.130007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.328146,0.029877,,,,,,,,,,96.000000,3.137898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.358056,0.014291,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.372349,1.347000e-05,,,,,,,,,,0.093750,6.796788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.320098,0.034187,,,,,,,,,,112.000000,3.199361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.354497,0.034863,,,,,,,,,,112.000000,3.137282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.389429,0.016660,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.406091,1.609400e-05,,,,,,,,,,0.109375,6.636729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.334581,0.039184,,,,,,,,,,128.000000,3.190074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.373975,0.039314,,,,,,,,,,128.000000,3.179569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.413319,0.019036,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.432357,2.031800e-05,,,,,,,,,,0.125000,6.007989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.349745,0.044831,,,,,,,,,,144.000000,3.136785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.394790,0.044872,,,,,,,,,,144.000000,3.133904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.439698,0.021423,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.461124,2.623700e-05,,,,,,,,,,0.140625,5.234177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.357483,0.049113,,,,,,,,,,160.000000,3.181469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.406806,0.049287,,,,,,,,,,160.000000,3.170233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.456129,0.023815,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.479947,2.882900e-05,,,,,,,,,,0.156250,5.292861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.375519,0.054486,,,,,,,,,,176.000000,3.154507,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.430219,0.054175,,,,,,,,,,176.000000,3.172611,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.484429,0.026182,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.510613,3.241300e-05,,,,,,,,,,0.171875,5.178375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.385814,0.059427,,,,,,,,,,192.000000,3.155157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.445519,0.059201,,,,,,,,,,192.000000,3.167152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.504755,0.028585,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.533343,3.430100e-05,,,,,,,,,,0.187500,5.338196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.400750,0.064044,,,,,,,,,,208.000000,3.171639,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.465004,0.064822,,,,,,,,,,208.000000,3.133582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.529860,0.030944,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.560806,3.759600e-05,,,,,,,,,,0.203125,5.276206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.411078,0.069164,,,,,,,,,,224.000000,3.162760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.480455,0.069031,,,,,,,,,,224.000000,3.168876,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.549522,0.033304,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.582828,4.134000e-05,,,,,,,,,,0.218750,5.167466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.437360,0.073946,,,,,,,,,,240.000000,3.169534,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.511523,0.074205,,,,,,,,,,240.000000,3.158487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.585762,0.035698,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.621463,4.236400e-05,,,,,,,,,,0.234375,5.402744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.437298,0.079014,,,,,,,,,,256.000000,3.164016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.516523,0.079025,,,,,,,,,,256.000000,3.163539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.595584,0.038062,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.633648,4.581900e-05,,,,,,,,,,0.250000,5.328371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.453620,0.084150,,,,,,,,,,272.000000,3.156551,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.537982,0.084091,,,,,,,,,,272.000000,3.158770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.622111,0.040459,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.662572,4.770700e-05,,,,,,,,,,0.265625,5.437345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.465609,0.088770,,,,,,,,,,288.000000,3.168287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.554591,0.088787,,,,,,,,,,288.000000,3.167692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.643416,0.042825,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.686243,5.004200e-05,,,,,,,,,,0.281250,5.488554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.478467,0.093930,,,,,,,,,,304.000000,3.160605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.572608,0.094859,,,,,,,,,,304.000000,3.129661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.667500,0.045216,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.712719,5.452300e-05,,,,,,,,,,0.296875,5.317334,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.494145,0.099813,,,,,,,,,,320.000000,3.130861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.594168,0.099069,,,,,,,,,,320.000000,3.154364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.693273,0.047609,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.740885,5.580200e-05,,,,,,,,,,0.312500,5.468904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.503970,0.104273,,,,,,,,,,336.000000,3.146777,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.608454,0.104311,,,,,,,,,,336.000000,3.145637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.712803,0.049984,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.762789,5.941800e-05,,,,,,,,,,0.328125,5.392887,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.515728,0.108766,,,,,,,,,,352.000000,3.160442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.624706,0.108523,,,,,,,,,,352.000000,3.167522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.733292,0.052385,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.785679,6.290500e-05,,,,,,,,,,0.343750,5.336513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.559577,0.114406,,,,,,,,,,368.000000,3.141218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.674194,0.113335,,,,,,,,,,368.000000,3.170911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.787573,0.054745,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.842320,6.303300e-05,,,,,,,,,,0.359375,5.567753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.546816,0.118174,,,,,,,,,,384.000000,3.173281,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.665200,0.118633,,,,,,,,,,384.000000,3.161004,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.783868,0.057103,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.840973,6.869600e-05,,,,,,,,,,0.375000,5.330892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.564504,0.123307,,,,,,,,,,400.000000,3.167899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.688023,0.123990,,,,,,,,,,400.000000,3.150466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.812046,0.059509,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.871558,6.972100e-05,,,,,,,,,,0.390625,5.471375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.614680,0.129315,,,,,,,,,,416.000000,3.141554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.744217,0.128382,,,,,,,,,,416.000000,3.164390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.872632,0.061870,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.934504,7.093600e-05,,,,,,,,,,0.406250,5.592767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.593223,0.134505,,,,,,,,,,432.000000,3.136507,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.727941,0.133287,,,,,,,,,,432.000000,3.165162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.861265,0.064289,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.925557,7.797600e-05,,,,,,,,,,0.421875,5.283514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.602287,0.139117,,,,,,,,,,448.000000,3.144846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.741614,0.137820,,,,,,,,,,448.000000,3.174424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.879471,0.066605,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.946079,7.759100e-05,,,,,,,,,,0.437500,5.506387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.614819,0.143982,,,,,,,,,,464.000000,3.147095,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.759014,0.143176,,,,,,,,,,464.000000,3.164822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
