3072,0.463911,0.011297,,,,,,,,,,36.000000,3.112102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475246,1.011129,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.485292,0.013676,,,,,,,,,,42.250000,3.016871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.499213,0.013345,,,,,,,,,,42.250000,3.091736,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.512613,1.292427,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.537931,0.015669,,,,,,,,,,49.000000,3.053958,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.553822,0.015470,,,,,,,,,,49.000000,3.093229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569330,1.618084,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.581789,0.018331,,,,,,,,,,56.250000,2.996651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600382,0.017763,,,,,,,,,,56.250000,3.092402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618201,1.986633,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.627502,0.020314,,,,,,,,,,64.000000,3.076754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.648157,0.019867,,,,,,,,,,64.000000,3.145905,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.668061,2.411141,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.695630,0.023364,,,,,,,,,,72.250000,3.019899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.719223,0.022480,,,,,,,,,,72.250000,3.138636,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741759,2.894078,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.748801,0.025567,,,,,,,,,,81.000000,3.093928,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.774646,0.025466,,,,,,,,,,81.000000,3.106224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.800148,3.436793,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.804583,0.029420,,,,,,,,,,90.250000,2.995751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.834231,0.028417,,,,,,,,,,90.250000,3.101502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.862724,4.043346,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.863021,0.032136,,,,,,,,,,100.000000,3.038811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.895375,0.031507,,,,,,,,,,100.000000,3.099513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926921,4.713713,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.942722,0.035725,,,,,,,,,,110.250000,3.013730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.978678,0.034902,,,,,,,,,,110.250000,3.084847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.013638,5.459694,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.996272,0.038848,,,,,,,,,,121.000000,3.041721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.035341,0.037821,,,,,,,,,,121.000000,3.124306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.073200,6.274527,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.064604,0.041960,,,,,,,,,,132.250000,3.077959,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.106796,0.041386,,,,,,,,,,132.250000,3.120667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.148239,7.167179,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.146182,0.045990,,,,,,,,,,144.000000,3.057720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.192395,0.045341,,,,,,,,,,144.000000,3.101501,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.237775,8.149986,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.221866,0.049725,,,,,,,,,,156.250000,3.068627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.271827,0.049379,,,,,,,,,,156.250000,3.090159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.321266,9.214410,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.290355,0.053977,,,,,,,,,,169.000000,3.057585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.344552,0.052935,,,,,,,,,,169.000000,3.117750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.397526,10.365374,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.397937,0.058567,,,,,,,,,,182.250000,3.038912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.456738,0.058057,,,,,,,,,,182.250000,3.065598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.514851,11.612354,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.488609,0.062117,,,,,,,,,,196.000000,3.081390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.550947,0.062015,,,,,,,,,,196.000000,3.086457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.613002,12.945379,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.570707,0.067193,,,,,,,,,,210.250000,3.055718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.638133,0.066497,,,,,,,,,,210.250000,3.087694,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.704691,14.392019,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.696435,0.071667,,,,,,,,,,225.000000,3.065924,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.768326,0.070875,,,,,,,,,,225.000000,3.100218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.839237,15.930976,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.792467,0.077499,,,,,,,,,,240.250000,3.027367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.870219,0.076546,,,,,,,,,,240.250000,3.065068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.946825,17.582342,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.859550,0.082296,,,,,,,,,,256.000000,3.037808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.942070,0.081027,,,,,,,,,,256.000000,3.085378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.023141,19.330391,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
