2560,0.392457,8.010977e-03,,,,,,,,,,25.000000,3.047576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.400508,7.008298e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.407519,0.013482,,,,,,,,,,25.000000,1.810851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.419236,0.010002,,,,,,,,,,30.250000,2.953520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.429468,9.437355e-03,,,,,,,,,,30.250000,3.130222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.438957,8.369338e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.447329,0.017012,,,,,,,,,,30.250000,1.736453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.458412,0.011877,,,,,,,,,,36.000000,2.960051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470509,0.011307,,,,,,,,,,36.000000,3.109331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481851,9.816993e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.491670,0.019267,,,,,,,,,,36.000000,1.824665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.500129,0.013535,,,,,,,,,,42.250000,3.048461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.513897,0.013378,,,,,,,,,,42.250000,3.084041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527334,0.011555,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.538891,0.023696,,,,,,,,,,42.250000,1.741201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.544605,0.016037,,,,,,,,,,49.000000,2.983749,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.560868,0.015404,,,,,,,,,,49.000000,3.106375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576308,0.013726,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.590037,0.026588,,,,,,,,,,49.000000,1.799768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.593700,0.018030,,,,,,,,,,56.250000,3.046687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.611961,0.017686,,,,,,,,,,56.250000,3.105980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.629701,0.015478,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.645181,0.031418,,,,,,,,,,56.250000,1.748429,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.639182,0.020738,,,,,,,,,,64.000000,3.013816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.660140,0.020176,,,,,,,,,,64.000000,3.097789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680352,0.017336,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.697690,0.035473,,,,,,,,,,64.000000,1.761909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.709374,0.023200,,,,,,,,,,72.250000,3.041226,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732856,0.022745,,,,,,,,,,72.250000,3.102119,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.755654,0.019960,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.775617,0.040952,,,,,,,,,,72.250000,1.722919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.759927,0.025999,,,,,,,,,,81.000000,3.042507,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786149,0.025726,,,,,,,,,,81.000000,3.074717,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.811910,0.022688,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.834601,0.044923,,,,,,,,,,81.000000,1.760810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.802487,0.029069,,,,,,,,,,90.250000,3.031915,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.831825,0.028580,,,,,,,,,,90.250000,3.083808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860460,0.024912,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.885375,0.051229,,,,,,,,,,90.250000,1.720396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.876960,0.031748,,,,,,,,,,100.000000,3.075985,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.908928,0.031489,,,,,,,,,,100.000000,3.101239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.940467,0.027677,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.968147,0.056077,,,,,,,,,,100.000000,1.741479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.958236,0.035378,,,,,,,,,,110.250000,3.043339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.993841,0.035089,,,,,,,,,,110.250000,3.068396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.028986,0.030450,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.059439,0.062754,,,,,,,,,,110.250000,1.715690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.031338,0.039030,,,,,,,,,,121.000000,3.027496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.070587,0.038624,,,,,,,,,,121.000000,3.059317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.109246,0.033738,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.142986,0.066505,,,,,,,,,,121.000000,1.776774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.097740,0.043061,,,,,,,,,,132.250000,2.999209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.141033,0.041764,,,,,,,,,,132.250000,3.092370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.182851,0.036530,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.219384,0.075098,,,,,,,,,,132.250000,1.719762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.147055,0.045550,,,,,,,,,,144.000000,3.087289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.192823,0.045306,,,,,,,,,,144.000000,3.103886,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.238167,0.039355,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.277525,0.079416,,,,,,,,,,144.000000,1.770743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.261335,0.050121,,,,,,,,,,156.250000,3.044420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.311688,0.048699,,,,,,,,,,156.250000,3.133298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.360441,0.043756,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.404199,0.089055,,,,,,,,,,156.250000,1.713402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.338275,0.053760,,,,,,,,,,169.000000,3.069943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.392252,0.052762,,,,,,,,,,169.000000,3.128020,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.445052,0.047207,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.492261,0.094022,,,,,,,,,,169.000000,1.755328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.423603,0.057452,,,,,,,,,,182.250000,3.097858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.481281,0.057011,,,,,,,,,,182.250000,3.121855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.538345,0.049990,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.588337,0.103427,,,,,,,,,,182.250000,1.720813,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.512435,0.062714,,,,,,,,,,196.000000,3.052072,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.575367,0.061959,,,,,,,,,,196.000000,3.089258,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.637361,0.052216,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.689579,0.107709,,,,,,,,,,196.000000,1.777063,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.625977,0.066135,,,,,,,,,,210.250000,3.104575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.692345,0.065962,,,,,,,,,,210.250000,3.112734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.758362,0.058153,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.816517,0.120261,,,,,,,,,,210.250000,1.707308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.723721,0.070909,,,,,,,,,,225.000000,3.098705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.794848,0.070226,,,,,,,,,,225.000000,3.128852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.865111,0.065702,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.930815,0.124402,,,,,,,,,,225.000000,1.766267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.803425,0.075687,,,,,,,,,,240.250000,3.099865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.879345,0.074733,,,,,,,,,,240.250000,3.139432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.954134,0.074227,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.028363,0.136356,,,,,,,,,,240.250000,1.720641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.897187,0.081112,,,,,,,,,,256.000000,3.082174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.978515,0.080012,,,,,,,,,,256.000000,3.124530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.058562,0.127436,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.186000,0.141269,,,,,,,,,,256.000000,1.769676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
