41943040,3.044156,0.049886,,,,,,,,,,160.000000,3.132133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.094250,0.049860,,,,,,,,,,160.000000,3.133749,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.144146,7.530561e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.151679,0.087192,,,,,,,,,,160.000000,1.792030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.146051,0.054709,,,,,,,,,,176.000000,3.141627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.200970,0.054214,,,,,,,,,,176.000000,3.170330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.255220,8.327437e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.263549,0.097822,,,,,,,,,,176.000000,1.757012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.424887,0.059214,,,,,,,,,,192.000000,3.166501,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.484342,0.058756,,,,,,,,,,192.000000,3.191155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.543133,9.144533e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.552280,0.105319,,,,,,,,,,192.000000,1.780307,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.810450,0.064196,,,,,,,,,,208.000000,3.164162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.874856,0.063742,,,,,,,,,,208.000000,3.186698,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.938635,9.779730e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.948417,0.114599,,,,,,,,,,208.000000,1.772489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.080712,0.069353,,,,,,,,,,224.000000,3.154142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.150274,0.068934,,,,,,,,,,224.000000,3.173333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.219241,0.010532,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.229776,0.123464,,,,,,,,,,224.000000,1.771767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.362525,0.073657,,,,,,,,,,240.000000,3.181973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.436393,0.073596,,,,,,,,,,240.000000,3.184600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.510025,0.011306,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.521333,0.132305,,,,,,,,,,240.000000,1.771477,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.646123,0.078721,,,,,,,,,,256.000000,3.175791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.725062,0.078102,,,,,,,,,,256.000000,3.200925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.803200,0.012100,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.815302,0.140360,,,,,,,,,,256.000000,1.781135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.869276,0.083922,,,,,,,,,,272.000000,3.165156,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.953406,0.084244,,,,,,,,,,272.000000,3.153036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.037687,0.012796,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.050485,0.150895,,,,,,,,,,272.000000,1.760331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.325700,0.088761,,,,,,,,,,288.000000,3.168606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.414670,0.088234,,,,,,,,,,288.000000,3.187552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.502942,0.013442,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.516386,0.158890,,,,,,,,,,288.000000,1.770095,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.479001,0.093921,,,,,,,,,,304.000000,3.160895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.573131,0.094068,,,,,,,,,,304.000000,3.155963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.667234,0.014097,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.681333,0.169215,,,,,,,,,,304.000000,1.754428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
