1792,0.310702,0.080505,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.328585,4.922654e-03,,,,,,,,,,16.000000,3.174101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.333732,4.970169e-03,,,,,,,,,,16.000000,3.143756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.338734,0.120037,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.357652,6.679652e-03,,,,,,,,,,20.250000,2.960542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364603,6.429790e-03,,,,,,,,,,20.250000,3.075589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371086,0.154956,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.381418,8.337364e-03,,,,,,,,,,25.000000,2.928271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.390014,8.161254e-03,,,,,,,,,,25.000000,2.991460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.398213,0.212585,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.412685,9.821175e-03,,,,,,,,,,30.250000,3.007890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.422756,9.534004e-03,,,,,,,,,,30.250000,3.098490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.432345,0.276860,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.452014,0.012011,,,,,,,,,,36.000000,2.927030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.464299,0.011480,,,,,,,,,,36.000000,3.062270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475817,0.359630,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.486485,0.013346,,,,,,,,,,42.250000,3.091616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.500059,0.013584,,,,,,,,,,42.250000,3.037357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.513695,0.457681,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.538859,0.015661,,,,,,,,,,49.000000,3.055554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.554745,0.015470,,,,,,,,,,49.000000,3.093125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570254,0.575636,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.578300,0.017881,,,,,,,,,,56.250000,3.072131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.596411,0.017767,,,,,,,,,,56.250000,3.091721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614234,0.704319,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.626179,0.020220,,,,,,,,,,64.000000,3.091024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.646620,0.020354,,,,,,,,,,64.000000,3.070582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.667013,0.851862,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.685986,0.023582,,,,,,,,,,72.250000,2.992006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.709801,0.022972,,,,,,,,,,72.250000,3.071416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732831,1.022292,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.745155,0.026644,,,,,,,,,,81.000000,2.968859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.772022,0.025605,,,,,,,,,,81.000000,3.089284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797663,1.219185,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.819671,0.029071,,,,,,,,,,90.250000,3.031686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.848972,0.028415,,,,,,,,,,90.250000,3.101728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.877442,1.426131,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.864209,0.032325,,,,,,,,,,100.000000,3.021057,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.896755,0.031911,,,,,,,,,,100.000000,3.060275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928708,1.665770,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.936855,0.035715,,,,,,,,,,110.250000,3.014558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.972803,0.035091,,,,,,,,,,110.250000,3.068155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007951,1.927988,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.006604,0.039040,,,,,,,,,,121.000000,3.026759,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.045864,0.037959,,,,,,,,,,121.000000,3.112977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.083860,2.218941,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.077240,0.043121,,,,,,,,,,132.250000,2.995058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.120594,0.041399,,,,,,,,,,132.250000,3.119625,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.162052,2.540992,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.128869,0.046345,,,,,,,,,,144.000000,3.034314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.175434,0.045309,,,,,,,,,,144.000000,3.103695,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.220781,2.880121,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.226254,0.049514,,,,,,,,,,156.250000,3.081711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.275997,0.049525,,,,,,,,,,156.250000,3.081001,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.325581,3.261720,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.276533,0.053330,,,,,,,,,,169.000000,3.094699,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.330083,0.053169,,,,,,,,,,169.000000,3.104033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.383291,3.659300,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.423785,0.058834,,,,,,,,,,182.250000,3.025083,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.482852,0.057788,,,,,,,,,,182.250000,3.079854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.540700,4.135452,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.498703,0.063190,,,,,,,,,,196.000000,3.029050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.562113,0.062849,,,,,,,,,,196.000000,3.045513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.625000,4.579301,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.587991,0.066682,,,,,,,,,,210.250000,3.079109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.654904,0.066666,,,,,,,,,,210.250000,3.079861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.721633,5.087109,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.681830,0.071910,,,,,,,,,,225.000000,3.055584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.754054,0.071297,,,,,,,,,,225.000000,3.081833,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.825391,5.631518,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.748917,0.076623,,,,,,,,,,240.250000,3.062008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.825770,0.075393,,,,,,,,,,240.250000,3.111953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.901221,6.221383,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.871038,0.081509,,,,,,,,,,256.000000,3.067150,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.952767,0.080927,,,,,,,,,,256.000000,3.089221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.033732,6.828519,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
