2097152,1.997258,1.366692e-03,,,,,,,,,,8.000000,5.716357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.998762,1.348100e-03,,,,,,,,,,8.000000,5.795193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.000117,1.573770e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.000278,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.025176,2.997897e-03,,,,,,,,,,16.000000,5.211987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.028302,2.578792e-03,,,,,,,,,,16.000000,6.059038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.030887,3.081290e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.031200,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.017350,5.548043e-03,,,,,,,,,,32.000000,5.632617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.023021,5.151626e-03,,,,,,,,,,32.000000,6.066046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.028179,6.149770e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.028797,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.011510,0.010756,,,,,,,,,,64.000000,5.810963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.022387,0.010335,,,,,,,,,,64.000000,6.047400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.032728,1.208898e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.033940,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.055860,0.021248,,,,,,,,,,128.000000,5.882927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.077227,0.020833,,,,,,,,,,128.000000,6.000064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.098066,2.471487e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.100541,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.088643,0.042093,,,,,,,,,,256.000000,5.939209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.130860,0.041550,,,,,,,,,,256.000000,6.016906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.172415,4.884120e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.177302,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.137385,0.083546,,,,,,,,,,512.000000,5.984734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.221050,0.082907,,,,,,,,,,512.000000,6.030852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.303963,9.906211e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.313873,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
