3072,2.132075,0.368519,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.154531,7.080949e-03,,,,,,,,,,42.250000,5.826869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.161734,6.811958e-03,,,,,,,,,,42.250000,6.056961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.168552,0.470731,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.176173,8.734986e-03,,,,,,,,,,49.000000,5.478150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.185035,8.068009e-03,,,,,,,,,,49.000000,5.931025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.193109,0.597877,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.185030,9.402542e-03,,,,,,,,,,56.250000,5.842212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.194555,9.305422e-03,,,,,,,,,,56.250000,5.903186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.203866,0.724219,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.225357,0.010658,,,,,,,,,,64.000000,5.864372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.236138,0.010403,,,,,,,,,,64.000000,6.008131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.246547,0.867504,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.256395,0.012046,,,,,,,,,,72.250000,5.857039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.268562,0.011728,,,,,,,,,,72.250000,6.015983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.280296,1.071405,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.269476,0.013509,,,,,,,,,,81.000000,5.855573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.283108,0.013177,,,,,,,,,,81.000000,6.003036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.296291,1.251782,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.323607,0.015100,,,,,,,,,,90.250000,5.836719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.338831,0.014808,,,,,,,,,,90.250000,5.951966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.353644,1.497505,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.320081,0.016604,,,,,,,,,,100.000000,5.881427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.336806,0.016329,,,,,,,,,,100.000000,5.980467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353141,1.747912,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.369437,0.018212,,,,,,,,,,110.250000,5.911804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.387770,0.017944,,,,,,,,,,110.250000,6.000044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.405720,2.024562,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.396530,0.020120,,,,,,,,,,121.000000,5.872918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.416773,0.019716,,,,,,,,,,121.000000,5.993220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.436495,2.291743,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.450232,0.022017,,,,,,,,,,132.250000,5.865875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.472371,0.022237,,,,,,,,,,132.250000,5.807809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.494615,2.616037,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.462223,0.023821,,,,,,,,,,144.000000,5.903386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.486167,0.023545,,,,,,,,,,144.000000,5.972554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.509718,2.971651,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.527817,0.025986,,,,,,,,,,156.250000,5.871937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.553925,0.025638,,,,,,,,,,156.250000,5.951559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.579569,3.369452,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.550281,0.027789,,,,,,,,,,169.000000,5.939104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.578198,0.027497,,,,,,,,,,169.000000,6.002139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.605701,3.788362,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.605760,0.030320,,,,,,,,,,182.250000,5.869919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636205,0.029736,,,,,,,,,,182.250000,5.985334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.665947,4.224169,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.645195,0.032589,,,,,,,,,,196.000000,5.873332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.677905,0.031909,,,,,,,,,,196.000000,5.998484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.709820,4.708616,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.687958,0.034646,,,,,,,,,,210.250000,5.926330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.722726,0.034157,,,,,,,,,,210.250000,6.011093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.756889,5.244124,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.745187,0.037021,,,,,,,,,,225.000000,5.935148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.782332,0.036730,,,,,,,,,,225.000000,5.982140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.819067,5.817835,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.795884,0.039804,,,,,,,,,,240.250000,5.894411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.835810,0.039767,,,,,,,,,,240.250000,5.899885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.875582,6.412461,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.840091,0.042103,,,,,,,,,,256.000000,5.937876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.882316,0.041683,,,,,,,,,,256.000000,5.997642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.924005,7.035241,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
