83886080,2.191683,0.014536,1310720,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.224984,0.015251,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.222452,0.016020,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.235661,0.016725,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.246645,0.017436,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.244793,0.018183,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.248895,0.018922,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.265125,0.019578,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.288402,0.020349,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.307969,0.021098,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.290430,0.021830,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.313985,0.022541,2031616,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.316812,0.023264,2097152,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.342013,0.023996,2162688,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.356039,0.024751,2228224,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.356941,0.025452,2293760,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.349625,0.026153,2359296,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.376307,0.026916,2424832,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.381789,0.027660,2490368,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.403999,0.028333,2555904,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.407920,0.029075,2621440,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.426129,0.029857,2686976,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.405000,0.030510,2752512,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.419602,0.031247,2818048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.430894,0.031986,2883584,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.453006,0.032922,2949120,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.456263,0.033441,3014656,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.484040,0.034087,3080192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.477386,0.034871,3145728,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.491174,0.035658,3211264,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.488233,0.036327,3276800,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.512249,0.037071,3342336,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.518684,0.037856,3407872,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.518854,0.038543,3473408,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.527118,0.039233,3538944,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.543819,0.039999,3604480,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.558405,0.040756,3670016,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.556360,0.041409,3735552,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.563497,0.042168,3801088,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.588964,0.042909,3866624,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.586147,0.043535,3932160,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.616917,0.044351,3997696,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.605593,0.045084,4063232,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.618641,0.045867,4128768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.638099,0.046514,4194304,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
