3072,2.162633,0.894348,384,384,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.139438,7.167030e-03,,,,,,,,,,42.250000,5.756885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146726,6.811958e-03,,,,,,,,,,42.250000,6.056961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.153544,1.157121,416,416,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.165034,8.315026e-03,,,,,,,,,,49.000000,5.754830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.173472,7.951763e-03,,,,,,,,,,49.000000,6.017730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.181430,1.445132,448,448,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.187495,9.544588e-03,,,,,,,,,,56.250000,5.755266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.197169,9.190062e-03,,,,,,,,,,56.250000,5.977287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.206365,1.777739,480,480,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.229900,0.010785,,,,,,,,,,64.000000,5.794829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.240809,0.010489,,,,,,,,,,64.000000,5.958424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.251305,2.156755,512,512,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.239901,0.012012,,,,,,,,,,72.250000,5.873657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.252035,0.011774,,,,,,,,,,72.250000,5.992505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.263815,2.541855,544,544,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.298818,0.013449,,,,,,,,,,81.000000,5.881753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.312389,0.013199,,,,,,,,,,81.000000,5.992892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.325596,3.016590,576,576,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.314294,0.014997,,,,,,,,,,90.250000,5.876984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.329413,0.014728,,,,,,,,,,90.250000,5.984207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.344146,3.548922,608,608,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.339037,0.016710,,,,,,,,,,100.000000,5.844214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.355869,0.017051,,,,,,,,,,100.000000,5.727145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.372927,4.140089,640,640,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.368555,0.018282,,,,,,,,,,110.250000,5.889184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.386959,0.018030,,,,,,,,,,110.250000,5.971357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.404995,4.774689,672,672,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.388107,0.020201,,,,,,,,,,121.000000,5.849529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.408439,0.019737,,,,,,,,,,121.000000,5.986815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.428182,5.490737,704,704,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.442465,0.021861,,,,,,,,,,132.250000,5.907768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.464447,0.021584,,,,,,,,,,132.250000,5.983654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.486036,6.275542,736,736,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.467786,0.023664,,,,,,,,,,144.000000,5.942622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.491574,0.023414,,,,,,,,,,144.000000,6.005922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.514994,7.123496,768,768,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.519738,0.025738,,,,,,,,,,156.250000,5.928522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.545598,0.025628,,,,,,,,,,156.250000,5.953883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.571232,8.058777,800,800,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.543923,0.027865,,,,,,,,,,169.000000,5.922762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.571911,0.027552,,,,,,,,,,169.000000,5.990127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.599468,9.068651,832,832,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.579353,0.030031,,,,,,,,,,182.250000,5.926524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.609540,0.029723,,,,,,,,,,182.250000,5.987911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639268,10.155554,864,864,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.636310,0.032434,,,,,,,,,,196.000000,5.901366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.668865,0.032191,,,,,,,,,,196.000000,5.946033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.701062,11.325754,896,896,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.693193,0.034704,,,,,,,,,,210.250000,5.916352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.728018,0.034340,,,,,,,,,,210.250000,5.979052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.762363,12.594010,928,928,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.726979,0.037084,,,,,,,,,,225.000000,5.925062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.764185,0.036726,,,,,,,,,,225.000000,5.982831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.800917,13.935968,960,960,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.793412,0.039589,,,,,,,,,,240.250000,5.926441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.833122,0.039414,,,,,,,,,,240.250000,5.952655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.872541,15.387388,992,992,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.844640,0.042047,,,,,,,,,,256.000000,5.945705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.886809,0.041693,,,,,,,,,,256.000000,5.996282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.928508,16.914238,1024,1024,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
