2560,2.088978,5.847609e-03,,,,,,,,,,25.000000,4.175050,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.120070,5.144216e-03,,,,,,,,,,30.250000,5.742569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.125336,4.929688e-03,,,,,,,,,,30.250000,5.992472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.130272,2.006140e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.132282,6.888629e-03,,,,,,,,,,30.250000,4.288374,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.112305,6.143348e-03,,,,,,,,,,36.000000,5.722653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.118569,5.871285e-03,,,,,,,,,,36.000000,5.987829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.124446,3.747865e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.128198,8.610256e-03,,,,,,,,,,36.000000,4.083067,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.133699,7.181968e-03,,,,,,,,,,42.250000,5.744911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.141009,6.894288e-03,,,,,,,,,,42.250000,5.984630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147909,2.826522e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.150739,9.526506e-03,,,,,,,,,,42.250000,4.331049,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.180351,8.312715e-03,,,,,,,,,,49.000000,5.756430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.188786,8.071563e-03,,,,,,,,,,49.000000,5.928413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.196864,3.290200e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.200158,0.011845,,,,,,,,,,49.000000,4.039846,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.178673,9.572613e-03,,,,,,,,,,56.250000,5.738417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.188372,9.277510e-03,,,,,,,,,,56.250000,5.920947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.197656,6.530446e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.204190,0.012745,,,,,,,,,,56.250000,4.310123,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.217245,0.010659,,,,,,,,,,64.000000,5.863479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.228026,0.010377,,,,,,,,,,64.000000,6.022846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.238409,3.135543e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.241549,0.015106,,,,,,,,,,64.000000,4.137472,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.259746,0.012056,,,,,,,,,,72.250000,5.852412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.271923,0.011768,,,,,,,,,,72.250000,5.995393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.283697,4.935152e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.288635,0.016736,,,,,,,,,,72.250000,4.215906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.286389,0.013614,,,,,,,,,,81.000000,5.810446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.300125,0.013296,,,,,,,,,,81.000000,5.949166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.313428,8.532995e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.321964,0.019140,,,,,,,,,,81.000000,4.132836,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.281041,0.015024,,,,,,,,,,90.250000,5.866285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.296187,0.014722,,,,,,,,,,90.250000,5.986486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.310916,6.031436e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.316950,0.020551,,,,,,,,,,90.250000,4.288581,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.343695,0.016759,,,,,,,,,,100.000000,5.827115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.360575,0.016457,,,,,,,,,,100.000000,5.934192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.377037,7.970349e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.385011,0.024376,,,,,,,,,,100.000000,4.006166,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.368345,0.018465,,,,,,,,,,110.250000,5.830940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.386931,0.018542,,,,,,,,,,110.250000,5.806558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.405479,0.011229,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.416710,0.025680,,,,,,,,,,110.250000,4.192659,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.377154,0.020169,,,,,,,,,,121.000000,5.858842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.397446,0.019834,,,,,,,,,,121.000000,5.957525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.417286,8.019874e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.425309,0.028750,,,,,,,,,,121.000000,4.110022,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.435697,0.021970,,,,,,,,,,132.250000,5.878514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.457790,0.021548,,,,,,,,,,132.250000,5.993715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.479343,8.828064e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.488175,0.030249,,,,,,,,,,132.250000,4.269605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.455816,0.023997,,,,,,,,,,144.000000,5.860086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.479938,0.023554,,,,,,,,,,144.000000,5.970367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.503498,0.015050,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.518551,0.034637,,,,,,,,,,144.000000,4.059959,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.492834,0.025808,,,,,,,,,,156.250000,5.912354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.518763,0.025761,,,,,,,,,,156.250000,5.923128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.544530,0.011502,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.556036,0.036112,,,,,,,,,,156.250000,4.225353,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.539327,0.028023,,,,,,,,,,169.000000,5.889470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.567480,0.027679,,,,,,,,,,169.000000,5.962569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.595165,0.011317,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.606486,0.041098,,,,,,,,,,169.000000,4.015743,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.577063,0.029924,,,,,,,,,,182.250000,5.947753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.607107,0.029528,,,,,,,,,,182.250000,6.027349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636641,0.018395,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.655040,0.042172,,,,,,,,,,182.250000,4.220263,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.618519,0.032400,,,,,,,,,,196.000000,5.907648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.651042,0.032010,,,,,,,,,,196.000000,5.979629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.683058,0.013356,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.696416,0.047527,,,,,,,,,,196.000000,4.027357,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.692972,0.034698,,,,,,,,,,210.250000,5.917426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.727792,0.034453,,,,,,,,,,210.250000,5.959521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.762250,0.014058,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.776313,0.049361,,,,,,,,,,210.250000,4.159610,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.713052,0.037314,,,,,,,,,,225.000000,5.888509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.750491,0.036983,,,,,,,,,,225.000000,5.941289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.787480,0.027462,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.814945,0.054742,,,,,,,,,,225.000000,4.013847,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.754966,0.039519,,,,,,,,,,240.250000,5.936903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.794606,0.039333,,,,,,,,,,240.250000,5.965005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.833945,0.016046,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.849994,0.055877,,,,,,,,,,240.250000,4.198868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.826942,0.042467,,,,,,,,,,256.000000,5.886899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.869531,0.042193,,,,,,,,,,256.000000,5.925153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.911730,0.017646,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.929379,0.061812,,,,,,,,,,256.000000,4.044546,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
