41943040,3.251118,0.038697,,,,,,,,,,160.000000,4.037832,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.305452,0.029117,,,,,,,,,,176.000000,5.902846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.334691,0.028728,,,,,,,,,,176.000000,5.982825,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.363425,3.712335e-03,720896,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.367142,0.043044,,,,,,,,,,176.000000,3.993016,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.446273,0.031939,,,,,,,,,,192.000000,5.870484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.478339,0.031633,,,,,,,,,,192.000000,5.927382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.509978,4.042958e-03,786432,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.514025,0.045545,,,,,,,,,,192.000000,4.116774,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.558021,0.034228,,,,,,,,,,208.000000,5.934506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.592372,0.033936,,,,,,,,,,208.000000,5.985598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.626314,4.384749e-03,851968,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.630701,0.050974,,,,,,,,,,208.000000,3.984876,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.692200,0.037265,,,,,,,,,,224.000000,5.870046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.729588,0.036715,,,,,,,,,,224.000000,5.958055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.766309,4.709387e-03,917504,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.771022,0.054803,,,,,,,,,,224.000000,3.991578,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.782275,0.039808,,,,,,,,,,240.000000,5.887705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.822207,0.039371,,,,,,,,,,240.000000,5.952924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.861585,5.070345e-03,983040,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.866659,0.058176,,,,,,,,,,240.000000,4.028697,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.896315,0.042225,,,,,,,,,,256.000000,5.920619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.938664,0.041858,,,,,,,,,,256.000000,5.972631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.980528,5.391399e-03,1048576,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.985923,0.061239,,,,,,,,,,256.000000,4.082377,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.026078,0.044997,,,,,,,,,,272.000000,5.903216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.071204,0.044601,,,,,,,,,,272.000000,5.955650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.115811,5.723111e-03,1114112,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.121538,0.066536,,,,,,,,,,272.000000,3.992172,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.137615,0.047680,,,,,,,,,,288.000000,5.898691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.185418,0.047353,,,,,,,,,,288.000000,5.939490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.232776,6.079076e-03,1179648,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.238859,0.071175,,,,,,,,,,288.000000,3.951549,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.285860,0.050692,,,,,,,,,,304.000000,5.856452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.336676,0.050386,,,,,,,,,,304.000000,5.892065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.387067,6.405155e-03,1245184,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.393476,0.074144,,,,,,,,,,304.000000,4.004030,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.386601,0.053027,,,,,,,,,,320.000000,5.893179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.439753,0.052713,,,,,,,,,,320.000000,5.928339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.492472,6.734241e-03,1310720,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.499209,0.078274,,,,,,,,,,320.000000,3.992376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.515620,0.055610,,,,,,,,,,336.000000,5.900449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.571352,0.055216,,,,,,,,,,336.000000,5.942585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.626574,7.103007e-03,1376256,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.633679,0.080787,,,,,,,,,,336.000000,4.061604,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.616251,0.057985,,,,,,,,,,352.000000,5.928210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.674359,0.057693,,,,,,,,,,352.000000,5.958313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.732058,7.421693e-03,1441792,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.739483,0.086502,,,,,,,,,,352.000000,3.973898,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.731900,0.060415,,,,,,,,,,368.000000,5.948413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.792435,0.060126,,,,,,,,,,368.000000,5.977039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.852567,7.734396e-03,1507328,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.860305,0.089744,,,,,,,,,,368.000000,4.004430,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.845535,0.062623,,,,,,,,,,384.000000,5.988184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.908280,0.062424,,,,,,,,,,384.000000,6.007308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.970710,8.115962e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.978830,0.094545,,,,,,,,,,384.000000,3.966361,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.970222,0.066528,,,,,,,,,,400.000000,5.871587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.036872,0.066104,,,,,,,,,,400.000000,5.909274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.102982,8.423769e-03,1638400,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.111410,0.097543,,,,,,,,,,400.000000,4.004626,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.110651,0.068400,,,,,,,,,,416.000000,5.939291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.179173,0.068141,,,,,,,,,,416.000000,5.961900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.247321,8.772599e-03,1703936,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.256097,0.100529,,,,,,,,,,416.000000,4.041128,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.221192,0.070938,,,,,,,,,,432.000000,5.947062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.292253,0.070769,,,,,,,,,,432.000000,5.961260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.363029,9.108629e-03,1769472,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.372142,0.106055,,,,,,,,,,432.000000,3.977898,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.328816,0.074111,,,,,,,,,,448.000000,5.903271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.403051,0.074374,,,,,,,,,,448.000000,5.882403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.477432,9.441492e-03,1835008,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.486877,0.109450,,,,,,,,,,448.000000,3.997264,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.441609,0.076678,,,,,,,,,,464.000000,5.909472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.518409,0.076209,,,,,,,,,,464.000000,5.945811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.594625,9.752466e-03,1900544,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.604380,0.111889,,,,,,,,,,464.000000,4.049776,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.589522,0.079628,,,,,,,,,,480.000000,5.886779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.669274,0.079396,,,,,,,,,,480.000000,5.903930,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.748676,0.010127,1966080,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.758807,0.117469,,,,,,,,,,480.000000,3.990414,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
