3072,2.129836,1.586358,384,384,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.140676,7.225335e-03,,,,,,,,,,42.250000,5.710429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.148025,6.865752e-03,,,,,,,,,,42.250000,6.009504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.154897,2.014436,416,416,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.163387,8.214738e-03,,,,,,,,,,49.000000,5.825087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.171723,7.928019e-03,,,,,,,,,,49.000000,6.035753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.179658,2.516719,448,448,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.206733,9.493550e-03,,,,,,,,,,56.250000,5.786206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.216347,9.177743e-03,,,,,,,,,,56.250000,5.985310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.225530,3.099778,480,480,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.203165,0.010758,,,,,,,,,,64.000000,5.809427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.214048,0.010473,,,,,,,,,,64.000000,5.967853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.224527,3.756465,512,512,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.271511,0.012052,,,,,,,,,,72.250000,5.854566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.283686,0.011717,,,,,,,,,,72.250000,6.021849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.295408,4.509271,544,544,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.290379,0.013509,,,,,,,,,,81.000000,5.855573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.304011,0.013216,,,,,,,,,,81.000000,5.985274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.317232,5.359689,576,576,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.299492,0.015027,,,,,,,,,,90.250000,5.865081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.314642,0.014632,,,,,,,,,,90.250000,6.023296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.329280,6.295698,608,608,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.325786,0.016642,,,,,,,,,,100.000000,5.867900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.342549,0.016370,,,,,,,,,,100.000000,5.965397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.358925,7.347545,640,640,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.358275,0.018292,,,,,,,,,,110.250000,5.886030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.376689,0.018012,,,,,,,,,,110.250000,5.977583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.394705,8.512020,672,672,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.414444,0.020447,,,,,,,,,,121.000000,5.778948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.435014,0.019778,,,,,,,,,,121.000000,5.974514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.454798,9.783928,704,704,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.432999,0.022013,,,,,,,,,,132.250000,5.866957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.455131,0.021521,,,,,,,,,,132.250000,6.001002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.476658,11.177989,736,736,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.492438,0.023911,,,,,,,,,,144.000000,5.881090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.516471,0.023613,,,,,,,,,,144.000000,5.955394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.540090,12.729146,768,768,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.531199,0.025817,,,,,,,,,,156.250000,5.910298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.557137,0.025560,,,,,,,,,,156.250000,5.969692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.582702,14.375430,800,800,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.581610,0.027815,,,,,,,,,,169.000000,5.933466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.609548,0.027561,,,,,,,,,,169.000000,5.988075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.637115,16.158960,832,832,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.580044,0.029903,,,,,,,,,,182.250000,5.951777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.610069,0.029481,,,,,,,,,,182.250000,6.036961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639555,18.147023,864,864,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.634243,0.032245,,,,,,,,,,196.000000,5.935977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.666612,0.031952,,,,,,,,,,196.000000,5.990432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.698569,20.225227,896,896,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.685839,0.034822,,,,,,,,,,210.250000,5.896408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.720784,0.034426,,,,,,,,,,210.250000,5.964129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.755215,22.486831,928,928,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.718575,0.037722,,,,,,,,,,225.000000,5.824904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.756420,0.037032,,,,,,,,,,225.000000,5.933470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.793457,24.966872,960,960,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.787241,0.039880,,,,,,,,,,240.250000,5.883129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.827243,0.039510,,,,,,,,,,240.250000,5.938172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.866759,27.488550,992,992,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.852317,0.042158,,,,,,,,,,256.000000,5.930108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.894599,0.041818,,,,,,,,,,256.000000,5.978226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.936422,30.256944,1024,1024,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
