3072,2.151843,0.529136,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.133240,7.183257e-03,,,,,,,,,,42.250000,5.743880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.140544,6.831129e-03,,,,,,,,,,42.250000,6.039963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147382,0.669474,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.177558,8.302676e-03,,,,,,,,,,49.000000,5.763390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.185985,7.979317e-03,,,,,,,,,,49.000000,5.996950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.193970,0.836358,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.179443,9.430510e-03,,,,,,,,,,56.250000,5.824885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.188995,9.165328e-03,,,,,,,,,,56.250000,5.993418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.198167,1.036032,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.237160,0.010713,,,,,,,,,,64.000000,5.833996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.247995,0.010379,,,,,,,,,,64.000000,6.021503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.258381,1.245867,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.234560,0.012639,,,,,,,,,,72.250000,5.582492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.247324,0.011930,,,,,,,,,,72.250000,5.914352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.259259,1.499319,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.285275,0.013498,,,,,,,,,,81.000000,5.860041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.298896,0.013188,,,,,,,,,,81.000000,5.998009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.312090,1.798410,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.300005,0.014999,,,,,,,,,,90.250000,5.875947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.315124,0.014620,,,,,,,,,,90.250000,6.028562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.329750,2.094368,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.351283,0.016597,,,,,,,,,,100.000000,5.884113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.368003,0.016327,,,,,,,,,,100.000000,5.981134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.384337,2.448752,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.373524,0.018148,,,,,,,,,,110.250000,5.932797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.391794,0.017956,,,,,,,,,,110.250000,5.995937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.409757,2.857049,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.400582,0.020146,,,,,,,,,,121.000000,5.865504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.420849,0.019860,,,,,,,,,,121.000000,5.949959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.440715,3.260603,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.426550,0.021832,,,,,,,,,,132.250000,5.915534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.448504,0.021498,,,,,,,,,,132.250000,6.007648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.470008,3.727570,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.469227,0.023765,,,,,,,,,,144.000000,5.917265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.493113,0.023462,,,,,,,,,,144.000000,5.993847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.516581,4.294734,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.504979,0.025939,,,,,,,,,,156.250000,5.882598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.531039,0.025559,,,,,,,,,,156.250000,5.969998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.556604,4.798601,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.542676,0.027873,,,,,,,,,,169.000000,5.921130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.570669,0.027542,,,,,,,,,,169.000000,5.992250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.598217,5.400527,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.596693,0.030544,,,,,,,,,,182.250000,5.826914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.627360,0.029782,,,,,,,,,,182.250000,5.975977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.657148,6.140054,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.767895,0.032384,,,,,,,,,,196.000000,5.910441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.800401,0.032124,,,,,,,,,,196.000000,5.958271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.832532,6.762989,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.667988,0.034645,,,,,,,,,,210.250000,5.926494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.702756,0.034363,,,,,,,,,,210.250000,5.975172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.737124,7.615177,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.724669,0.037002,,,,,,,,,,225.000000,5.938176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.761799,0.036722,,,,,,,,,,225.000000,5.983516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.798527,8.566822,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.795685,0.039675,,,,,,,,,,240.250000,5.913455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.835482,0.039021,,,,,,,,,,240.250000,6.012601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.874509,9.205114,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.835420,0.042012,,,,,,,,,,256.000000,5.950634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.877553,0.041760,,,,,,,,,,256.000000,5.986630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.919318,10.177727,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
