41943040,2.114524,4.939190e-04,,,,,,,,,,2.500000,4.942928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.074017,0.029314,,,,,,,,,,176.000000,5.863174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.103452,0.029011,,,,,,,,,,176.000000,5.924523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.132469,8.012820e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.140486,5.212800e-04,,,,,,,,,,2.750000,5.151832,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.049456,0.031875,,,,,,,,,,192.000000,5.882408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.081450,0.031519,,,,,,,,,,192.000000,5.948747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.112976,8.718865e-03,786432,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.121698,5.455030e-04,,,,,,,,,,3.000000,5.370617,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.075601,0.034316,,,,,,,,,,208.000000,5.919249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.110038,0.033976,,,,,,,,,,208.000000,5.978529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.144020,9.450705e-03,851968,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.153475,8.010540e-04,,,,,,,,,,3.250000,3.962065,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.066415,0.037203,,,,,,,,,,224.000000,5.879858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.103739,0.036813,,,,,,,,,,224.000000,5.942126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.140559,0.010186,917504,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.150748,4.961910e-04,,,,,,,,,,3.500000,6.888413,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.070111,0.039828,,,,,,,,,,240.000000,5.884733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.110059,0.039394,,,,,,,,,,240.000000,5.949548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.149459,0.010742,983040,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.160205,8.765100e-04,,,,,,,,,,3.750000,4.178058,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.088901,0.042246,,,,,,,,,,256.000000,5.917722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.131270,0.041778,,,,,,,,,,256.000000,5.984021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.173054,0.011631,1048576,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.184689,8.844140e-04,,,,,,,,,,4.000000,4.416766,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.070661,0.045046,,,,,,,,,,272.000000,5.896686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.115829,0.044494,,,,,,,,,,272.000000,5.969862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.160329,0.012328,1114112,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.172661,1.042685e-03,,,,,,,,,,4.250000,3.980484,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.078965,0.047662,,,,,,,,,,288.000000,5.900969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.126749,0.047245,,,,,,,,,,288.000000,5.953031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.174000,0.013100,1179648,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.187104,1.163293e-03,,,,,,,,,,4.500000,3.777665,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.102822,0.050238,,,,,,,,,,304.000000,5.909362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.153183,0.049838,,,,,,,,,,304.000000,5.956767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.203027,0.013820,1245184,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.216850,1.027933e-03,,,,,,,,,,4.750000,4.512621,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.085451,0.053292,,,,,,,,,,320.000000,5.863963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.138864,0.052813,,,,,,,,,,320.000000,5.917067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.191683,0.014536,1310720,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.206223,1.170621e-03,,,,,,,,,,5.000000,4.171130,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.114382,0.055473,,,,,,,,,,336.000000,5.915085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.169975,0.055003,,,,,,,,,,336.000000,5.965572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.224984,0.015251,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.240239,1.275517e-03,,,,,,,,,,5.250000,4.019510,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,2.106143,0.058200,,,,,,,,,,352.000000,5.906387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.164464,0.057982,,,,,,,,,,352.000000,5.928550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.222452,0.016020,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.238475,1.306396e-03,,,,,,,,,,5.500000,4.111383,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,2.113455,0.061234,,,,,,,,,,368.000000,5.868860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.174813,0.060841,,,,,,,,,,368.000000,5.906762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.235661,0.016725,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.252388,1.370268e-03,,,,,,,,,,5.750000,4.097910,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,2.119455,0.063799,,,,,,,,,,384.000000,5.877878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.183374,0.063265,,,,,,,,,,384.000000,5.927484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.246645,0.017436,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.264085,1.380157e-03,,,,,,,,,,6.000000,4.245441,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,2.113150,0.065975,,,,,,,,,,400.000000,5.920812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.179248,0.065539,,,,,,,,,,400.000000,5.960215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.244793,0.018183,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.262978,1.442012e-03,,,,,,,,,,6.250000,4.232639,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,2.111675,0.068713,,,,,,,,,,416.000000,5.912289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.180512,0.068378,,,,,,,,,,416.000000,5.941280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.248895,0.018922,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.267821,1.602491e-03,,,,,,,,,,6.500000,3.961118,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,2.121624,0.071882,,,,,,,,,,432.000000,5.868967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.193630,0.071488,,,,,,,,,,432.000000,5.901328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.265125,0.019578,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.284706,1.477948e-03,,,,,,,,,,6.750000,4.460101,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,2.140551,0.074158,,,,,,,,,,448.000000,5.899598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.214844,0.073552,,,,,,,,,,448.000000,5.948188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.288402,0.020349,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.308754,1.649595e-03,,,,,,,,,,7.000000,4.144010,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,2.154781,0.076756,,,,,,,,,,464.000000,5.903439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.231660,0.076303,,,,,,,,,,464.000000,5.938491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.307969,0.021098,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.329071,1.708282e-03,,,,,,,,,,7.250000,4.144561,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,2.132211,0.079240,,,,,,,,,,480.000000,5.915589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.211575,0.078849,,,,,,,,,,480.000000,5.944929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.290430,0.021830,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.312263,1.496123e-03,,,,,,,,,,7.500000,4.895466,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,2.150121,0.082102,,,,,,,,,,496.000000,5.899699,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.232345,0.081634,,,,,,,,,,496.000000,5.933480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
