2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.223418,2.397585e-03,,,,,,,,,,8.000000,3.258487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.226030,2.291963e-03,,,,,,,,,,8.000000,3.408650,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.228353,2.522310e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.228607,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.226564,4.880504e-03,,,,,,,,,,16.000000,3.201514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.231656,4.738855e-03,,,,,,,,,,16.000000,3.297210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.236427,4.862560e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.236916,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.241946,9.939446e-03,,,,,,,,,,32.000000,3.144038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.252096,9.558397e-03,,,,,,,,,,32.000000,3.269377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.261687,9.420810e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.262631,1.951000e-06,,,,,,,,,,1.220703e-04,0.061102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.279600,0.019804,,,,,,,,,,64.000000,3.155862,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.299616,0.019537,,,,,,,,,,64.000000,3.199123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.319189,1.900894e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.321093,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.317357,0.039855,,,,,,,,,,128.000000,3.136348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.357423,0.039068,,,,,,,,,,128.000000,3.199553,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.396542,3.720417e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.400265,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.454592,0.078616,,,,,,,,,,256.000000,3.179996,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.533416,0.078134,,,,,,,,,,256.000000,3.199640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.611586,7.497942e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.619086,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,==4994== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==4994== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.688795,0.157714,,,,,,,,,,512.000000,3.170304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
