3072,1.534934,0.824096,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.589816,7.342081e-03,,,,,,,,,,42.250000,5.619628,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.597269,7.343618e-03,,,,,,,,,,42.250000,5.618452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.604619,0.811771,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.599545,8.511473e-03,,,,,,,,,,49.000000,5.622007,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.608170,8.508785e-03,,,,,,,,,,49.000000,5.623783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.616685,1.171476,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.646741,9.780554e-03,,,,,,,,,,56.250000,5.616414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.656666,9.788906e-03,,,,,,,,,,56.250000,5.611622,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.666461,1.321637,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.642800,0.011124,,,,,,,,,,64.000000,5.618587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.654037,0.011125,,,,,,,,,,64.000000,5.617925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.665169,1.734908,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.690995,0.012564,,,,,,,,,,72.250000,5.615778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703676,0.012564,,,,,,,,,,72.250000,5.615721,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.716247,1.763319,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.719914,0.014062,,,,,,,,,,81.000000,5.625310,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.734096,0.014059,,,,,,,,,,81.000000,5.626232,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.748162,3.400073,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.738062,0.015685,,,,,,,,,,90.250000,5.618889,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.753858,0.015685,,,,,,,,,,90.250000,5.619061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.769549,2.447447,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.778007,0.017378,,,,,,,,,,100.000000,5.619448,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.795499,0.017378,,,,,,,,,,100.000000,5.619686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.812883,3.710506,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.811928,0.019157,,,,,,,,,,110.250000,5.620256,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.831197,0.019158,,,,,,,,,,110.250000,5.619834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.850362,3.616380,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.865871,0.021023,,,,,,,,,,121.000000,5.620624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.887008,0.021022,,,,,,,,,,121.000000,5.620898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.908036,4.757890,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.999710,0.022996,,,,,,,,,,132.250000,5.616188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,2.022819,0.022997,,,,,,,,,,132.250000,5.615984,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,2.045822,4.388040,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.969164,0.025035,,,,,,,,,,144.000000,5.617123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.994312,0.025035,,,,,,,,,,144.000000,5.617245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.019353,9.325779,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.015684,0.027163,,,,,,,,,,156.250000,5.617594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.042958,0.027161,,,,,,,,,,156.250000,5.617925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.070125,5.790314,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.078547,0.029441,,,,,,,,,,169.000000,5.605831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.108132,0.029334,,,,,,,,,,169.000000,5.626201,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.137473,8.019823,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.091397,0.031666,,,,,,,,,,182.250000,5.620446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.123177,0.031663,,,,,,,,,,182.250000,5.620945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.154847,7.737337,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.175482,0.034108,,,,,,,,,,196.000000,5.611719,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.209711,0.034082,,,,,,,,,,196.000000,5.616050,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.243799,10.670057,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.207715,0.036579,,,,,,,,,,210.250000,5.613132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.244395,0.036548,,,,,,,,,,210.250000,5.617946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.280949,8.991997,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.213142,0.039138,,,,,,,,,,225.000000,5.614103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.252377,0.039107,,,,,,,,,,225.000000,5.618643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.291490,18.913060,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.294975,0.041756,,,,,,,,,,240.250000,5.618807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.336828,0.041734,,,,,,,,,,240.250000,5.621745,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.378569,11.060172,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.333774,0.044498,,,,,,,,,,256.000000,5.618291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.378377,0.044501,,,,,,,,,,256.000000,5.617876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.422884,15.288913,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
