41943040,2.792826,4.886794e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.797717,0.032567,,,,,,,,,,160.000000,4.797797,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.863632,0.030551,,,,,,,,,,176.000000,5.625913,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.894279,0.030549,,,,,,,,,,176.000000,5.626179,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.924835,5.377838e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.930217,0.035760,,,,,,,,,,176.000000,4.806350,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.999719,0.033366,,,,,,,,,,192.000000,5.619481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.033182,0.033341,,,,,,,,,,192.000000,5.623774,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.066530,5.814833e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.072349,0.039078,,,,,,,,,,192.000000,4.798121,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.125965,0.036133,,,,,,,,,,208.000000,5.621606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.162209,0.036153,,,,,,,,,,208.000000,5.618412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.198370,6.395062e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.204771,0.049073,,,,,,,,,,208.000000,4.139216,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.238550,0.038900,,,,,,,,,,224.000000,5.623416,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.277545,0.038894,,,,,,,,,,224.000000,5.624202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.316447,6.886969e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.323338,0.045718,,,,,,,,,,224.000000,4.784763,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.341013,0.041705,,,,,,,,,,240.000000,5.619775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.382823,0.041707,,,,,,,,,,240.000000,5.619603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.424536,7.300221e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.431842,0.048776,,,,,,,,,,240.000000,4.805115,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.487996,0.044514,,,,,,,,,,256.000000,5.616215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.532606,0.044500,,,,,,,,,,256.000000,5.617951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.577114,7.903746e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.585022,0.052045,,,,,,,,,,256.000000,4.803493,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.684278,0.047255,,,,,,,,,,272.000000,5.621100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.731630,0.047246,,,,,,,,,,272.000000,5.622125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.778883,8.274053e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.787161,0.055272,,,,,,,,,,272.000000,4.805739,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.760073,0.050054,,,,,,,,,,288.000000,5.618923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.810222,0.050052,,,,,,,,,,288.000000,5.619207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.860281,8.827529e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.869114,0.058586,,,,,,,,,,288.000000,4.800673,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.880556,0.052816,,,,,,,,,,304.000000,5.620880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.933472,0.052805,,,,,,,,,,304.000000,5.622140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.986283,9.284940e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.995573,0.062443,,,,,,,,,,304.000000,4.754364,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.997681,0.055617,,,,,,,,,,320.000000,5.618737,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.053394,0.055605,,,,,,,,,,320.000000,5.620034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.109006,9.788753e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.118799,0.065053,,,,,,,,,,320.000000,4.803779,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.117867,0.058319,,,,,,,,,,336.000000,5.626428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.176281,0.058320,,,,,,,,,,336.000000,5.626323,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.234607,0.010323,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.244936,0.068272,,,,,,,,,,336.000000,4.806162,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.233849,0.061148,,,,,,,,,,352.000000,5.621614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.295093,0.061149,,,,,,,,,,352.000000,5.621496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.356250,0.010039,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.366293,0.071549,,,,,,,,,,352.000000,4.804419,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.394263,0.063951,,,,,,,,,,368.000000,5.619558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.458311,0.063939,,,,,,,,,,368.000000,5.620596,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.522256,0.011357,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.533617,0.075250,,,,,,,,,,368.000000,4.775779,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.505159,0.066694,,,,,,,,,,384.000000,5.622653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.571948,0.066691,,,,,,,,,,384.000000,5.622917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.638646,0.011561,1572864,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.650210,0.078729,,,,,,,,,,384.000000,4.763156,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.655675,0.069494,,,,,,,,,,400.000000,5.620994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.725270,0.069492,,,,,,,,,,400.000000,5.621113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.794769,0.012309,1638400,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.807084,0.081993,,,,,,,,,,400.000000,4.764108,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.760013,0.072236,,,,,,,,,,416.000000,5.623949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.832348,0.072805,,,,,,,,,,416.000000,5.579946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.905160,0.010299,1703936,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.915462,0.084553,,,,,,,,,,416.000000,4.804669,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.871970,0.075087,,,,,,,,,,432.000000,5.618503,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.947154,0.075096,,,,,,,,,,432.000000,5.617788,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.022257,0.013194,1769472,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.035457,0.088344,,,,,,,,,,432.000000,4.775342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.985186,0.077849,,,,,,,,,,448.000000,5.619878,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.063132,0.077839,,,,,,,,,,448.000000,5.620583,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.140978,0.013812,1835008,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.154795,0.091739,,,,,,,,,,448.000000,4.768978,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.189353,0.080599,,,,,,,,,,464.000000,5.621960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.270071,0.080547,,,,,,,,,,464.000000,5.625618,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.350624,0.014182,1900544,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.364813,0.110122,,,,,,,,,,464.000000,4.114762,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.250818,0.083430,,,,,,,,,,480.000000,5.618509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.334343,0.083932,,,,,,,,,,480.000000,5.584910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.418281,0.011850,1966080,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.430135,0.097500,,,,,,,,,,480.000000,4.807685,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
