3072,1.586892,0.992991,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.597326,7.355647e-03,,,,,,,,,,42.250000,5.609264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.604823,7.347743e-03,,,,,,,,,,42.250000,5.615298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.612177,1.281179,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.591263,8.509005e-03,,,,,,,,,,49.000000,5.623638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.599887,8.508589e-03,,,,,,,,,,49.000000,5.623913,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.608402,1.578871,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.687306,9.780506e-03,,,,,,,,,,56.250000,5.616442,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.697247,9.795259e-03,,,,,,,,,,56.250000,5.607982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.707049,1.904656,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.696352,0.011129,,,,,,,,,,64.000000,5.616135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.707633,0.011124,,,,,,,,,,64.000000,5.618316,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.718764,2.291825,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.682806,0.012554,,,,,,,,,,72.250000,5.620390,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.695474,0.012554,,,,,,,,,,72.250000,5.620376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.708034,2.742684,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.726443,0.014078,,,,,,,,,,81.000000,5.619000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.740635,0.014076,,,,,,,,,,81.000000,5.619537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.754718,3.236505,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.761816,0.015688,,,,,,,,,,90.250000,5.618134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.777614,0.015689,,,,,,,,,,90.250000,5.617493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.793310,3.828510,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.782454,0.017364,,,,,,,,,,100.000000,5.623996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.799931,0.017364,,,,,,,,,,100.000000,5.623903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817302,4.452202,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.796921,0.019165,,,,,,,,,,110.250000,5.617846,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.816198,0.019165,,,,,,,,,,110.250000,5.617968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.835369,5.136974,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.858010,0.021022,,,,,,,,,,121.000000,5.621021,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.879143,0.021023,,,,,,,,,,121.000000,5.620591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.900173,5.890130,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.896458,0.022993,,,,,,,,,,132.250000,5.617005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.919573,0.022992,,,,,,,,,,132.250000,5.617224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.942571,6.705320,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.911068,0.025016,,,,,,,,,,144.000000,5.621429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.936196,0.025016,,,,,,,,,,144.000000,5.621342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.961219,7.664679,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.981209,0.028688,,,,,,,,,,156.250000,5.318907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.010076,0.027215,,,,,,,,,,156.250000,5.606815,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.037296,8.628615,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.013208,0.029376,,,,,,,,,,169.000000,5.618118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.042698,0.029377,,,,,,,,,,169.000000,5.617946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.072081,9.696684,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.102914,0.031690,,,,,,,,,,182.250000,5.616246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.134734,0.031666,,,,,,,,,,182.250000,5.620554,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.166405,10.869545,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.140374,0.034102,,,,,,,,,,196.000000,5.612760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.174606,0.034157,,,,,,,,,,196.000000,5.603739,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.208769,12.121168,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.178647,0.036565,,,,,,,,,,210.250000,5.615198,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.215313,0.036549,,,,,,,,,,210.250000,5.617759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.251869,13.431445,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.266406,0.039160,,,,,,,,,,225.000000,5.611020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.305695,0.039121,,,,,,,,,,225.000000,5.616611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.344822,14.915198,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.267712,0.041727,,,,,,,,,,240.250000,5.622754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.309535,0.041719,,,,,,,,,,240.250000,5.623763,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.351261,16.451421,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.348083,0.044426,,,,,,,,,,256.000000,5.627328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.392602,0.044433,,,,,,,,,,256.000000,5.626489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.437041,18.033174,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
