2560,1.513725,6.745567e-03,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.520475,6.029337e-03,,,,,,,,,,25.000000,4.049212,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.520607,5.264977e-03,,,,,,,,,,30.250000,5.610854,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.525985,5.264336e-03,,,,,,,,,,30.250000,5.611537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.531256,3.349791e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.534611,7.264803e-03,,,,,,,,,,30.250000,4.066320,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.568150,6.257271e-03,,,,,,,,,,36.000000,5.618464,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.574520,6.257687e-03,,,,,,,,,,36.000000,5.618090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.580785,0.014296,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.595087,8.395433e-03,,,,,,,,,,36.000000,4.187545,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.542437,7.338917e-03,,,,,,,,,,42.250000,5.622051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.549888,7.339684e-03,,,,,,,,,,42.250000,5.621463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.557234,4.497866e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.561736,0.010172,,,,,,,,,,42.250000,4.056019,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.639782,8.514632e-03,,,,,,,,,,49.000000,5.619921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.648409,8.515176e-03,,,,,,,,,,49.000000,5.619562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.656931,0.011433,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.668370,0.011573,,,,,,,,,,49.000000,4.134749,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.665454,9.770834e-03,,,,,,,,,,56.250000,5.622001,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.675334,9.770513e-03,,,,,,,,,,56.250000,5.622186,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.685111,0.011201,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.696318,0.013489,,,,,,,,,,56.250000,4.072365,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.647681,0.011114,,,,,,,,,,64.000000,5.623710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.658905,0.011114,,,,,,,,,,64.000000,5.623645,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.670026,0.014941,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.684973,0.014967,,,,,,,,,,64.000000,4.175754,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.685684,0.012561,,,,,,,,,,72.250000,5.616963,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.698361,0.012560,,,,,,,,,,72.250000,5.617406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.710928,9.194731e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.720127,0.017236,,,,,,,,,,72.250000,4.093612,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.730306,0.014069,,,,,,,,,,81.000000,5.622295,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744490,0.014069,,,,,,,,,,81.000000,5.622500,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.758566,0.033090,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.791661,0.019108,,,,,,,,,,81.000000,4.139607,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.743420,0.015682,,,,,,,,,,90.250000,5.619969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.759222,0.015681,,,,,,,,,,90.250000,5.620313,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.774910,9.810638e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.784726,0.021508,,,,,,,,,,90.250000,4.097777,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.783583,0.017385,,,,,,,,,,100.000000,5.617137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.801082,0.017384,,,,,,,,,,100.000000,5.617643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.818473,0.026603,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.845079,0.023519,,,,,,,,,,100.000000,4.152143,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.820117,0.019150,,,,,,,,,,110.250000,5.622132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.839388,0.019149,,,,,,,,,,110.250000,5.622640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.858543,0.018751,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.877297,0.026199,,,,,,,,,,110.250000,4.109594,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.878596,0.021016,,,,,,,,,,121.000000,5.622610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.899729,0.021015,,,,,,,,,,121.000000,5.622713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.920751,0.028884,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.949641,0.028457,,,,,,,,,,121.000000,4.152342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.895727,0.022983,,,,,,,,,,132.250000,5.619429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.918823,0.022983,,,,,,,,,,132.250000,5.619468,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.941812,0.014471,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.956290,0.031445,,,,,,,,,,132.250000,4.107161,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.931188,0.025039,,,,,,,,,,144.000000,5.616181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.956348,0.025040,,,,,,,,,,144.000000,5.616123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.981395,0.061389,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.042790,0.033908,,,,,,,,,,144.000000,4.147248,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.020455,0.027100,,,,,,,,,,156.250000,5.630554,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.047668,0.027097,,,,,,,,,,156.250000,5.631172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.074772,0.020397,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.095174,0.037071,,,,,,,,,,156.250000,4.116078,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.030393,0.029347,,,,,,,,,,169.000000,5.623711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.059848,0.029348,,,,,,,,,,169.000000,5.623447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.089203,0.039689,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.128898,0.039989,,,,,,,,,,169.000000,4.127102,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.062605,0.031680,,,,,,,,,,182.250000,5.617962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.094401,0.031682,,,,,,,,,,182.250000,5.617740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.126089,0.027479,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.153572,0.041751,,,,,,,,,,182.250000,4.262827,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.135041,0.034068,,,,,,,,,,196.000000,5.618387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.169221,0.034078,,,,,,,,,,196.000000,5.616741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.203306,0.048426,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.251737,0.046313,,,,,,,,,,196.000000,4.132846,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.173694,0.036580,,,,,,,,,,210.250000,5.612996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.210375,0.036580,,,,,,,,,,210.250000,5.613040,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.246961,0.022925,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.269891,0.042939,,,,,,,,,,210.250000,4.781693,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.216109,0.039146,,,,,,,,,,225.000000,5.613064,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.255351,0.039109,,,,,,,,,,225.000000,5.618341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.294466,0.088324,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.382795,0.045899,,,,,,,,,,225.000000,4.787130,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.313954,0.041779,,,,,,,,,,240.250000,5.615786,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.355832,0.041734,,,,,,,,,,240.250000,5.621810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.397573,0.026290,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.423867,0.049123,,,,,,,,,,240.250000,4.776143,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.322778,0.044497,,,,,,,,,,256.000000,5.618386,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.367375,0.044501,,,,,,,,,,256.000000,5.617901,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.411882,0.061599,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.473487,0.052734,,,,,,,,,,256.000000,4.740733,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
