41943040,1.496029,9.886561e-03,655360,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.505920,6.989190e-04,,,,,,,,,,2.500000,3.493118,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.467760,0.030595,,,,,,,,,,176.000000,5.617758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.498470,0.030596,,,,,,,,,,176.000000,5.617617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.529072,0.010880,720896,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.539958,7.480070e-04,,,,,,,,,,2.750000,3.590270,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.454883,0.033364,,,,,,,,,,192.000000,5.619771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.488360,0.033362,,,,,,,,,,192.000000,5.620094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.521729,0.011863,786432,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.533598,8.899600e-04,,,,,,,,,,3.000000,3.291932,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.447201,0.036163,,,,,,,,,,208.000000,5.616969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.483476,0.036161,,,,,,,,,,208.000000,5.617277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.519644,0.012851,851968,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.532499,1.042698e-03,,,,,,,,,,3.250000,3.043861,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.447358,0.038919,,,,,,,,,,224.000000,5.620631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.486390,0.038919,,,,,,,,,,224.000000,5.620598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.525317,0.013932,917504,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.539255,9.130010e-04,,,,,,,,,,3.500000,3.743664,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.442932,0.041729,,,,,,,,,,240.000000,5.616598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.484770,0.041730,,,,,,,,,,240.000000,5.616443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.526507,0.014823,983040,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.541336,8.257680e-04,,,,,,,,,,3.750000,4.434792,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.477893,0.044494,,,,,,,,,,256.000000,5.618681,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.522500,0.044493,,,,,,,,,,256.000000,5.618904,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.567000,0.015873,1048576,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.582879,1.206539e-03,,,,,,,,,,4.000000,3.237566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.471547,0.047235,,,,,,,,,,272.000000,5.623488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.518895,0.047231,,,,,,,,,,272.000000,5.623979,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.566133,0.016797,1114112,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.582935,1.175722e-03,,,,,,,,,,4.250000,3.530078,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.500140,0.050054,,,,,,,,,,288.000000,5.618976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.550306,0.050051,,,,,,,,,,288.000000,5.619321,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.600364,0.017794,1179648,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.618164,1.215627e-03,,,,,,,,,,4.500000,3.615033,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.487562,0.052836,,,,,,,,,,304.000000,5.618847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.540513,0.052832,,,,,,,,,,304.000000,5.619245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.593351,0.018800,1245184,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.612155,1.221546e-03,,,,,,,,,,4.750000,3.797378,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.497161,0.055630,,,,,,,,,,320.000000,5.617424,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.552903,0.055632,,,,,,,,,,320.000000,5.617240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.608543,0.019761,1310720,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.628310,1.299820e-03,,,,,,,,,,5.000000,3.756530,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.514110,0.058403,,,,,,,,,,336.000000,5.618295,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.572625,0.058404,,,,,,,,,,336.000000,5.618212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.631036,0.020849,1376256,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.651889,1.575790e-03,,,,,,,,,,5.250000,3.253576,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.490489,0.061221,,,,,,,,,,352.000000,5.614878,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.551824,0.061236,,,,,,,,,,352.000000,5.613531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.613067,0.021738,1441792,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.634811,1.430636e-03,,,,,,,,,,5.500000,3.754340,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.529439,0.063951,,,,,,,,,,368.000000,5.619500,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.593501,0.063942,,,,,,,,,,368.000000,5.620321,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.657450,0.020941,1507328,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.678397,1.602192e-03,,,,,,,,,,5.750000,3.504720,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.533971,0.066730,,,,,,,,,,384.000000,5.619697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.600816,0.066729,,,,,,,,,,384.000000,5.619757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.667551,0.021464,1572864,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.689020,1.505805e-03,,,,,,,,,,6.000000,3.891191,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.547952,0.069500,,,,,,,,,,400.000000,5.620499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.617564,0.070098,,,,,,,,,,400.000000,5.572580,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.687668,0.021533,1638400,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.709206,1.827632e-03,,,,,,,,,,6.250000,3.339576,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.555115,0.072233,,,,,,,,,,416.000000,5.624131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.627460,0.072839,,,,,,,,,,416.000000,5.577341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.700306,0.022396,1703936,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.722706,1.959089e-03,,,,,,,,,,6.500000,3.240106,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.538382,0.075045,,,,,,,,,,432.000000,5.621594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.613540,0.075639,,,,,,,,,,432.000000,5.577463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.689186,0.023229,1769472,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.712420,1.762639e-03,,,,,,,,,,6.750000,3.739732,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.527766,0.077852,,,,,,,,,,448.000000,5.619630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.605734,0.079097,,,,,,,,,,448.000000,5.531208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.684837,0.024215,1835008,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.709058,1.768626e-03,,,,,,,,,,7.000000,3.865112,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.560390,0.080613,,,,,,,,,,464.000000,5.621011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.641116,0.081181,,,,,,,,,,464.000000,5.581667,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.722303,0.024950,1900544,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.747258,2.065746e-03,,,,,,,,,,7.250000,3.427371,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.574652,0.083353,,,,,,,,,,480.000000,5.623698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.658115,0.083351,,,,,,,,,,480.000000,5.623799,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.741473,0.029767,1966080,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.771246,2.117650e-03,,,,,,,,,,7.500000,3.458654,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
