2560,1.501710,9.665370e-04,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.502681,5.869497e-03,,,,,,,,,,25.000000,4.159481,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.513477,5.257424e-03,,,,,,,,,,30.250000,5.618914,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.518849,5.257392e-03,,,,,,,,,,30.250000,5.618949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.524113,1.169387e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.525288,7.329730e-03,,,,,,,,,,30.250000,4.030301,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.547433,6.257880e-03,,,,,,,,,,36.000000,5.617917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.553812,6.259127e-03,,,,,,,,,,36.000000,5.616798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.560078,1.413869e-03,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.561497,8.435403e-03,,,,,,,,,,36.000000,4.167702,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.576554,7.346784e-03,,,,,,,,,,42.250000,5.616031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.584016,7.345856e-03,,,,,,,,,,42.250000,5.616740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.591368,1.645007e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.593018,0.010163,,,,,,,,,,42.250000,4.059725,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.585395,8.517834e-03,,,,,,,,,,49.000000,5.617809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.594025,8.518601e-03,,,,,,,,,,49.000000,5.617303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.602551,1.902032e-03,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.604457,0.011575,,,,,,,,,,49.000000,4.133937,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.635640,9.780243e-03,,,,,,,,,,56.250000,5.616593,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.645535,9.779443e-03,,,,,,,,,,56.250000,5.617052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.655321,2.109170e-03,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.657436,0.013465,,,,,,,,,,56.250000,4.079603,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.680683,0.011126,,,,,,,,,,64.000000,5.617305,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.691920,0.011126,,,,,,,,,,64.000000,5.617564,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.703053,2.182034e-03,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.705241,0.015038,,,,,,,,,,64.000000,4.156179,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.682716,0.012555,,,,,,,,,,72.250000,5.619769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.695392,0.012554,,,,,,,,,,72.250000,5.620155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707953,2.714326e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.710671,0.017233,,,,,,,,,,72.250000,4.094365,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.702349,0.014077,,,,,,,,,,81.000000,5.619036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.716543,0.014077,,,,,,,,,,81.000000,5.619100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.730627,3.129593e-03,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.733763,0.019250,,,,,,,,,,81.000000,4.109176,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.754684,0.015686,,,,,,,,,,90.250000,5.618777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.770491,0.015685,,,,,,,,,,90.250000,5.618937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.786183,3.504828e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.789693,0.021475,,,,,,,,,,90.250000,4.103993,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.787941,0.017380,,,,,,,,,,100.000000,5.619018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.805435,0.017379,,,,,,,,,,100.000000,5.619174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.822821,3.908894e-03,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.826735,0.023414,,,,,,,,,,100.000000,4.170762,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.820502,0.019164,,,,,,,,,,110.250000,5.618245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.839776,0.019165,,,,,,,,,,110.250000,5.617945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.858948,4.287490e-03,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.863240,0.025999,,,,,,,,,,110.250000,4.141182,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.841946,0.021006,,,,,,,,,,121.000000,5.625239,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.863065,0.021002,,,,,,,,,,121.000000,5.626388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.884074,4.690660e-03,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.888771,0.028669,,,,,,,,,,121.000000,4.121627,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.905097,0.022986,,,,,,,,,,132.250000,5.618694,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.928194,0.022985,,,,,,,,,,132.250000,5.618960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.951185,5.104039e-03,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.956295,0.031389,,,,,,,,,,132.250000,4.114498,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.940682,0.025017,,,,,,,,,,144.000000,5.621079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.965812,0.025926,,,,,,,,,,144.000000,5.424174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.995193,5.533290e-03,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.000732,0.033882,,,,,,,,,,144.000000,4.150479,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.952653,0.027173,,,,,,,,,,156.250000,5.615323,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.979939,0.027173,,,,,,,,,,156.250000,5.615514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.007118,6.057422e-03,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.013180,0.035448,,,,,,,,,,156.250000,4.304546,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.024020,0.029372,,,,,,,,,,169.000000,5.619000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.053507,0.029372,,,,,,,,,,169.000000,5.618877,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.082886,6.555280e-03,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.089448,0.039995,,,,,,,,,,169.000000,4.126445,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.095446,0.031699,,,,,,,,,,182.250000,5.614695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.127276,0.031688,,,,,,,,,,182.250000,5.616538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.158971,7.023572e-03,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.165998,0.045282,,,,,,,,,,182.250000,3.930456,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.128212,0.034061,,,,,,,,,,196.000000,5.619432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.162385,0.034070,,,,,,,,,,196.000000,5.618012,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.196462,7.453367e-03,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.203920,0.042282,,,,,,,,,,196.000000,4.526883,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.176872,0.036565,,,,,,,,,,210.250000,5.615258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.213544,0.036559,,,,,,,,,,210.250000,5.616172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.250109,8.146875e-03,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.258261,0.043002,,,,,,,,,,210.250000,4.774692,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.220883,0.039111,,,,,,,,,,225.000000,5.617985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.260102,0.039094,,,,,,,,,,225.000000,5.620413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.299203,8.702403e-03,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.307911,0.046659,,,,,,,,,,225.000000,4.709166,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.276544,0.041736,,,,,,,,,,240.250000,5.621439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.318376,0.041727,,,,,,,,,,240.250000,5.622676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.360110,9.226946e-03,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.369341,0.049051,,,,,,,,,,240.250000,4.783167,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.319180,0.044466,,,,,,,,,,256.000000,5.622336,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.363739,0.044453,,,,,,,,,,256.000000,5.623882,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.408200,9.350275e-03,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.417556,0.052032,,,,,,,,,,256.000000,4.804742,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
