3072,1.568222,1.759905,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.563387,7.339715e-03,,,,,,,,,,42.250000,5.621440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.570838,7.339266e-03,,,,,,,,,,42.250000,5.621784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578184,2.192982,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.605201,8.510801e-03,,,,,,,,,,49.000000,5.622451,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.613824,8.511184e-03,,,,,,,,,,49.000000,5.622198,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.622342,2.789272,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.628896,9.773600e-03,,,,,,,,,,56.250000,5.620410,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.638778,9.774112e-03,,,,,,,,,,56.250000,5.620116,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.648559,3.388011,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.659995,0.011114,,,,,,,,,,64.000000,5.623765,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.671220,0.011113,,,,,,,,,,64.000000,5.624153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.682340,4.109192,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.715407,0.012578,,,,,,,,,,72.250000,5.609535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.728124,0.012569,,,,,,,,,,72.250000,5.613519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.740700,4.881675,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.702223,0.014084,,,,,,,,,,81.000000,5.616572,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.716428,0.014087,,,,,,,,,,81.000000,5.615331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.730522,6.084931,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.736356,0.015691,,,,,,,,,,90.250000,5.616780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.752163,0.015691,,,,,,,,,,90.250000,5.616757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.767860,6.828203,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.718178,0.017371,,,,,,,,,,100.000000,5.621952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.735662,0.017372,,,,,,,,,,100.000000,5.621392,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.753041,8.063689,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.832042,0.019160,,,,,,,,,,110.250000,5.619285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.851316,0.019161,,,,,,,,,,110.250000,5.619126,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.870482,9.194245,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.860638,0.021044,,,,,,,,,,121.000000,5.615132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.881791,0.021044,,,,,,,,,,121.000000,5.615059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.902842,10.677365,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.920347,0.022974,,,,,,,,,,132.250000,5.621689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.943453,0.022981,,,,,,,,,,132.250000,5.619944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.966439,12.083998,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.960881,0.025039,,,,,,,,,,144.000000,5.616290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.986035,0.025043,,,,,,,,,,144.000000,5.615436,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.011084,15.076334,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.989585,0.027150,,,,,,,,,,156.250000,5.620115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.016847,0.027152,,,,,,,,,,156.250000,5.619791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.044004,15.499181,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.056105,0.029374,,,,,,,,,,169.000000,5.618545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.085595,0.029374,,,,,,,,,,169.000000,5.618465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.114976,17.704687,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.232561,0.031689,,,,,,,,,,182.250000,5.616371,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.264346,0.031684,,,,,,,,,,182.250000,5.617358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.296035,19.531596,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.139335,0.034092,,,,,,,,,,196.000000,5.614473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.173550,0.034143,,,,,,,,,,196.000000,5.605949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.207701,22.164925,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.162340,0.036567,,,,,,,,,,210.250000,5.614946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.199008,0.036551,,,,,,,,,,210.250000,5.617390,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.235566,24.201045,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.268802,0.039114,,,,,,,,,,225.000000,5.617543,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.308012,0.039106,,,,,,,,,,225.000000,5.618743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.347124,29.895941,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.242709,0.041750,,,,,,,,,,240.250000,5.619590,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.284558,0.041745,,,,,,,,,,240.250000,5.620275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.326310,29.568332,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.329670,0.044463,,,,,,,,,,256.000000,5.622605,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.374226,0.044461,,,,,,,,,,256.000000,5.622881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.418694,33.125564,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
