3072,1.562619,0.453561,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.582166,7.341120e-03,,,,,,,,,,42.250000,5.620364,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589619,7.339456e-03,,,,,,,,,,42.250000,5.621638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.596965,0.590559,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.606441,8.515896e-03,,,,,,,,,,49.000000,5.619087,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615073,8.515480e-03,,,,,,,,,,49.000000,5.619362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.623595,0.706131,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.636877,9.782910e-03,,,,,,,,,,56.250000,5.615061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.646770,9.784061e-03,,,,,,,,,,56.250000,5.614401,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.656561,0.876946,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.644901,0.011122,,,,,,,,,,64.000000,5.619736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.656136,0.011123,,,,,,,,,,64.000000,5.619203,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.667265,1.016775,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.680309,0.012562,,,,,,,,,,72.250000,5.616824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.692983,0.012562,,,,,,,,,,72.250000,5.616509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.705552,1.222872,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.709545,0.014066,,,,,,,,,,81.000000,5.623588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.723723,0.014067,,,,,,,,,,81.000000,5.623114,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.737796,1.442071,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.763404,0.015681,,,,,,,,,,90.250000,5.620403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.779198,0.015683,,,,,,,,,,90.250000,5.619727,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.794888,1.694795,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.799880,0.017364,,,,,,,,,,100.000000,5.624182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817358,0.017365,,,,,,,,,,100.000000,5.623798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.834729,1.960439,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.824971,0.019178,,,,,,,,,,110.250000,5.613899,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.844261,0.019179,,,,,,,,,,110.250000,5.613693,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.863447,2.320196,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.859374,0.021037,,,,,,,,,,121.000000,5.617052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.880530,0.021037,,,,,,,,,,121.000000,5.616975,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.901574,2.609442,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.889817,0.022970,,,,,,,,,,132.250000,5.622567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.912900,0.022969,,,,,,,,,,132.250000,5.622881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.935875,2.992335,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.945162,0.025002,,,,,,,,,,144.000000,5.624652,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.970276,0.025003,,,,,,,,,,144.000000,5.624379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.995285,3.494770,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.982310,0.027129,,,,,,,,,,156.250000,5.624612,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.009560,0.027131,,,,,,,,,,156.250000,5.624029,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.036698,3.878757,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.974444,0.029506,,,,,,,,,,169.000000,5.593465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.004050,0.029395,,,,,,,,,,169.000000,5.614491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.033452,4.275476,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.105961,0.031724,,,,,,,,,,182.250000,5.610168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.137825,0.031679,,,,,,,,,,182.250000,5.618187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.169511,4.827744,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.114182,0.034065,,,,,,,,,,196.000000,5.618821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.148358,0.034086,,,,,,,,,,196.000000,5.615355,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.182451,5.306267,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.187206,0.036561,,,,,,,,,,210.250000,5.615810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.223871,0.036561,,,,,,,,,,210.250000,5.615926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.260439,6.090345,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.226691,0.039076,,,,,,,,,,225.000000,5.623066,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.265861,0.039054,,,,,,,,,,225.000000,5.626198,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.304921,6.830674,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.308268,0.041789,,,,,,,,,,240.250000,5.614363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.350186,0.041787,,,,,,,,,,240.250000,5.614656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.391978,7.414121,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.315098,0.044504,,,,,,,,,,256.000000,5.617448,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.359699,0.044506,,,,,,,,,,256.000000,5.617173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.404212,8.034921,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
