41943040,3.389270,0.036445,,,,,,,,,,160.000000,4.287308,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.440734,0.029164,,,,,,,,,,176.000000,5.893386,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.470021,0.030989,,,,,,,,,,176.000000,5.546283,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.501017,3.053553e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
46137344,3.504074,0.042257,,,,,,,,,,176.000000,4.067336,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.562173,0.031961,,,,,,,,,,192.000000,5.866532,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.594257,0.031904,,,,,,,,,,192.000000,5.876964,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.626167,3.340207e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
50331648,3.629510,0.044945,,,,,,,,,,192.000000,4.171721,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.704566,0.034731,,,,,,,,,,208.000000,5.848554,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.739424,0.034387,,,,,,,,,,208.000000,5.907089,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.773817,3.612494e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
54525952,3.777433,0.051181,,,,,,,,,,208.000000,3.968793,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.830903,0.037903,,,,,,,,,,224.000000,5.771304,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.868928,0.036586,,,,,,,,,,224.000000,5.979080,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.905520,3.884333e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
58720256,3.909407,0.052413,,,,,,,,,,224.000000,4.173612,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.913211,0.040414,,,,,,,,,,240.000000,5.799328,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62914560,3.953772,0.039499,,,,,,,,,,240.000000,5.933641,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62914560,3.993278,4.185003e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
62914560,3.997466,0.055961,,,,,,,,,,240.000000,4.188204,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.049531,0.043190,,,,,,,,,,256.000000,5.788425,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.092846,0.043106,,,,,,,,,,256.000000,5.799718,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.135958,4.446634e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
67108864,4.140408,0.063701,,,,,,,,,,256.000000,3.924585,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.211699,0.044853,,,,,,,,,,272.000000,5.922078,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.256674,0.045140,,,,,,,,,,272.000000,5.884446,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.301821,4.719688e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
71303168,4.306544,0.063460,,,,,,,,,,272.000000,4.185712,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.277788,0.047251,,,,,,,,,,288.000000,5.952276,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.325160,0.046849,,,,,,,,,,288.000000,6.003299,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.372016,5.002471e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
75497472,4.377022,0.067124,,,,,,,,,,288.000000,4.190024,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.392618,0.049835,,,,,,,,,,304.000000,5.957180,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.442574,0.049584,,,,,,,,,,304.000000,5.987317,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.492165,5.280198e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
79691776,4.497449,0.071177,,,,,,,,,,304.000000,4.170961,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.509322,0.053406,,,,,,,,,,320.000000,5.851377,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.562850,0.052222,,,,,,,,,,320.000000,5.984041,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.615078,5.554244e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
83886080,4.620636,0.072433,,,,,,,,,,320.000000,4.314360,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.651801,0.054959,,,,,,,,,,336.000000,5.970375,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
88080384,4.706881,0.054620,,,,,,,,,,336.000000,6.007470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
88080384,4.761507,5.848323e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
88080384,4.767359,0.078191,,,,,,,,,,336.000000,4.196458,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.749399,0.059649,,,,,,,,,,352.000000,5.762900,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
92274688,4.809186,0.057737,,,,,,,,,,352.000000,5.953755,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
92274688,4.866929,6.107297e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
92274688,4.873040,0.085199,,,,,,,,,,352.000000,4.034686,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.888971,0.060724,,,,,,,,,,368.000000,5.918151,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
96468992,4.949818,0.060171,,,,,,,,,,368.000000,5.972562,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
96468992,5.009995,6.383552e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
96468992,5.016381,0.090640,,,,,,,,,,368.000000,3.964874,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,5.002173,0.063411,,,,,,,,,,384.000000,5.913829,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.065707,0.063743,,,,,,,,,,384.000000,5.882954,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.129456,6.691230e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
100663296,5.136150,0.091187,,,,,,,,,,384.000000,4.112433,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,5.106089,0.065701,,,,,,,,,,400.000000,5.945520,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.171912,0.065584,,,,,,,,,,400.000000,5.956088,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.237502,6.955837e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
104857600,5.244461,0.098093,,,,,,,,,,400.000000,3.982185,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.222617,0.068019,,,,,,,,,,416.000000,5.972603,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
109051904,5.290758,0.067762,,,,,,,,,,416.000000,5.995226,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
109051904,5.358527,7.216155e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
109051904,5.365747,0.101499,,,,,,,,,,416.000000,4.002501,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.348328,0.071675,,,,,,,,,,432.000000,5.885951,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
113246208,5.420128,0.071822,,,,,,,,,,432.000000,5.873867,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
113246208,5.491957,7.520379e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
113246208,5.499481,0.098478,,,,,,,,,,432.000000,4.283941,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.460936,0.073572,,,,,,,,,,448.000000,5.946534,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
117440512,5.534633,0.073415,,,,,,,,,,448.000000,5.959287,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
117440512,5.608070,7.770200e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
117440512,5.615843,0.101291,,,,,,,,,,448.000000,4.319251,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.581432,0.076047,,,,,,,,,,464.000000,5.958513,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
121634816,5.657601,0.075730,,,,,,,,,,464.000000,5.983404,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
121634816,5.733338,8.084983e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
121634816,5.741425,0.112298,,,,,,,,,,464.000000,4.035007,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.698748,0.079022,,,,,,,,,,480.000000,5.931909,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
125829120,5.777893,0.078714,,,,,,,,,,480.000000,5.955108,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
125829120,5.856613,8.347286e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
125829120,5.864963,0.115813,,,,,,,,,,480.000000,4.047469,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
