2560,4.863132,5.499369e-03,,,,,,,,,,25.000000,4.439430,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.230768,5.146218e-03,,,,,,,,,,30.250000,5.740335,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.236035,4.860331e-03,,,,,,,,,,30.250000,6.077984,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.240902,3.495349,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,5.736255,6.940003e-03,,,,,,,,,,30.250000,4.256629,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.244190,6.135301e-03,,,,,,,,,,36.000000,5.730159,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.250447,5.853894e-03,,,,,,,,,,36.000000,6.005618,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.256307,4.643252,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,6.899563,8.129277e-03,,,,,,,,,,36.000000,4.324647,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.305812,7.137729e-03,,,,,,,,,,42.250000,5.780517,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.313070,6.826498e-03,,,,,,,,,,42.250000,6.044060,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.319903,5.855978,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,8.175884,9.582358e-03,,,,,,,,,,42.250000,4.305805,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.278667,8.289948e-03,,,,,,,,,,49.000000,5.772239,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.287077,7.974269e-03,,,,,,,,,,49.000000,6.000746,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.295058,7.441684,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,9.736746,0.011788,,,,,,,,,,49.000000,4.059473,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.303726,9.469622e-03,,,,,,,,,,56.250000,5.800827,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.313329,9.165751e-03,,,,,,,,,,56.250000,5.993141,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.322500,9.161098,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,11.483602,0.013074,,,,,,,,,,56.250000,4.201566,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.355295,0.010693,,,,,,,,,,64.000000,5.844679,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.366111,0.010429,,,,,,,,,,64.000000,5.992862,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.376546,10.833915,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,13.210465,0.015009,,,,,,,,,,64.000000,4.164154,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.365381,0.011961,,,,,,,,,,72.250000,5.898685,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.377464,0.011702,,,,,,,,,,72.250000,6.029635,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.389172,13.443850,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,15.833026,0.016834,,,,,,,,,,72.250000,4.191420,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.393157,0.013519,,,,,,,,,,81.000000,5.851329,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.406803,0.013554,,,,,,,,,,81.000000,5.836174,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.420363,16.064521,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,18.484888,0.018828,,,,,,,,,,81.000000,4.201263,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.412682,0.014952,,,,,,,,,,90.250000,5.894553,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.427755,0.014678,,,,,,,,,,90.250000,6.004386,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.442439,18.687211,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,21.129653,0.021492,,,,,,,,,,90.250000,4.100884,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.453498,0.016588,,,,,,,,,,100.000000,5.887007,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.470208,0.016319,,,,,,,,,,100.000000,5.984241,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.486533,22.275370,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,24.761906,0.022421,,,,,,,,,,100.000000,4.355561,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.474565,0.018179,,,,,,,,,,110.250000,5.922583,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.492868,0.017954,,,,,,,,,,110.250000,5.996631,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.510828,25.501124,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,28.011954,0.026160,,,,,,,,,,110.250000,4.115677,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.511186,0.020067,,,,,,,,,,121.000000,5.888388,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.531372,0.019704,,,,,,,,,,121.000000,5.996848,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.551083,29.137228,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,31.688315,0.027534,,,,,,,,,,121.000000,4.291605,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.561134,0.021725,,,,,,,,,,132.250000,5.944696,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.582979,0.021465,,,,,,,,,,132.250000,6.016729,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.604451,33.496041,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,36.100495,0.031415,,,,,,,,,,132.250000,4.111106,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.588354,0.023903,,,,,,,,,,144.000000,5.883208,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.612378,0.023518,,,,,,,,,,144.000000,5.979549,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.635902,38.352431,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,40.988337,0.035397,,,,,,,,,,144.000000,3.972805,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.631028,0.025738,,,,,,,,,,156.250000,5.928580,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.656886,0.025335,,,,,,,,,,156.250000,6.022926,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.682226,43.759616,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,46.441846,0.038156,,,,,,,,,,156.250000,3.999038,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.681023,0.027884,,,,,,,,,,169.000000,5.918812,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.709027,0.027564,,,,,,,,,,169.000000,5.987554,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.736597,49.197103,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,51.933704,0.040952,,,,,,,,,,169.000000,4.030031,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.738360,0.030044,,,,,,,,,,182.250000,5.923980,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.768529,0.029858,,,,,,,,,,182.250000,5.960784,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.798393,55.471787,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,58.270184,0.043399,,,,,,,,,,182.250000,4.100942,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.759781,0.032176,,,,,,,,,,196.000000,5.948706,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.792079,0.031953,,,,,,,,,,196.000000,5.990229,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.824038,62.016335,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,64.840377,0.045739,,,,,,,,,,196.000000,4.184793,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.792621,0.034703,,,,,,,,,,210.250000,5.916581,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.827447,0.034399,,,,,,,,,,210.250000,5.968841,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.861852,69.239744,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,72.101599,0.050031,,,,,,,,,,210.250000,4.103905,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.846159,0.036826,,,,,,,,,,225.000000,5.966592,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.883106,0.036780,,,,,,,,,,225.000000,5.974021,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.919893,78.362618,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,81.282513,0.052229,,,,,,,,,,225.000000,4.206957,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.912150,0.039410,,,,,,,,,,240.250000,5.953295,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.951680,0.039041,,,,,,,,,,240.250000,6.009591,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.990727,83.685252,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,86.675983,0.058778,,,,,,,,,,240.250000,3.991647,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.951824,0.042221,,,,,,,,,,256.000000,5.921216,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.994167,0.041860,,,,,,,,,,256.000000,5.972224,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,3.036034,90.959037,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,93.995074,0.062904,,,,,,,,,,256.000000,3.974304,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
