1792,2.163342,1.937849e-03,,,,,,,,,,12.250000,6.173283,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.170687,2.568022e-03,,,,,,,,,,14.062500,5.347661,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.173383,2.286935e-03,,,,,,,,,,14.062500,6.004941,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.720524,2.916853e-03,,,,,,,,,,16.000000,5.356801,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.723562,2.770646e-03,,,,,,,,,,16.000000,5.639479,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.284189,3.216657e-03,,,,,,,,,,18.062500,5.483693,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.287542,3.014546e-03,,,,,,,,,,18.062500,5.851349,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.196268,3.503826e-03,,,,,,,,,,20.250000,5.643942,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.199894,3.240083e-03,,,,,,,,,,20.250000,6.103359,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.199014,3.989425e-03,,,,,,,,,,22.562500,5.523024,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.203131,3.964177e-03,,,,,,,,,,22.562500,5.558201,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.210793,4.359215e-03,,,,,,,,,,25.000000,5.600564,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.215279,4.170063e-03,,,,,,,,,,25.000000,5.854603,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.224595,4.750541e-03,,,,,,,,,,27.562500,5.665987,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.229467,4.458191e-03,,,,,,,,,,27.562500,6.037539,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.217727,5.182379e-03,,,,,,,,,,30.250000,5.700281,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.223030,4.914285e-03,,,,,,,,,,30.250000,6.011254,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.231974,5.711241e-03,,,,,,,,,,33.062500,5.653342,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.237810,5.501706e-03,,,,,,,,,,33.062500,5.868652,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.278375,6.277669e-03,,,,,,,,,,36.000000,5.600208,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.284783,6.087814e-03,,,,,,,,,,36.000000,5.774856,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,4.503882,6.618586e-03,,,,,,,,,,39.062500,5.763614,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,4.510622,6.305084e-03,,,,,,,,,,39.062500,6.050193,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.252622,7.225666e-03,,,,,,,,,,42.250000,5.710168,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.259970,7.054786e-03,,,,,,,,,,42.250000,5.848479,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.288286,7.800127e-03,,,,,,,,,,45.562500,5.704347,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.296213,7.665279e-03,,,,,,,,,,45.562500,5.804698,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.307725,8.280573e-03,,,,,,,,,,49.000000,5.778774,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.316126,7.942558e-03,,,,,,,,,,49.000000,6.024704,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.305034,9.182970e-03,,,,,,,,,,52.562500,5.589757,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.314346,8.976986e-03,,,,,,,,,,52.562500,5.718018,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.304800,9.405911e-03,,,,,,,,,,56.250000,5.840119,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.314328,9.073304e-03,,,,,,,,,,56.250000,6.054205,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.312535,0.010023,,,,,,,,,,60.062500,5.851741,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.322682,9.747445e-03,,,,,,,,,,60.062500,6.017452,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.324947,0.010734,,,,,,,,,,64.000000,5.822515,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.335800,0.010468,,,,,,,,,,64.000000,5.970329,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.345041,0.011847,,,,,,,,,,68.062500,5.610525,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.357018,0.011912,,,,,,,,,,68.062500,5.579719,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.363387,0.012583,,,,,,,,,,72.250000,5.607420,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.376091,0.012639,,,,,,,,,,72.250000,5.582631,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.382859,0.012722,,,,,,,,,,76.562500,5.877265,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.395707,0.012505,,,,,,,,,,76.562500,5.978916,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.405137,0.013659,,,,,,,,,,81.000000,5.791300,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.418917,0.013504,,,,,,,,,,81.000000,5.857750,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.413720,0.014324,,,,,,,,,,85.562500,5.833431,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.428166,0.013951,,,,,,,,,,85.562500,5.989353,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.415715,0.015326,,,,,,,,,,90.250000,5.750498,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.431178,0.015283,,,,,,,,,,90.250000,5.766885,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.433044,0.015732,,,,,,,,,,95.062500,5.901107,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.448896,0.015559,,,,,,,,,,95.062500,5.966732,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.450349,0.016590,,,,,,,,,,100.000000,5.886486,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.467059,0.016277,,,,,,,,,,100.000000,5.999689,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.453624,0.017377,,,,,,,,,,105.062500,5.904490,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.471122,0.017264,,,,,,,,,,105.062500,5.943135,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.469978,0.018210,,,,,,,,,,110.250000,5.912323,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.488309,0.017948,,,,,,,,,,110.250000,5.998910,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.490451,0.019104,,,,,,,,,,115.562500,5.907347,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.509676,0.018780,,,,,,,,,,115.562500,6.009385,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.508982,0.020110,,,,,,,,,,121.000000,5.875984,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.529213,0.020014,,,,,,,,,,121.000000,5.904179,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.527060,0.020894,,,,,,,,,,126.562500,5.915396,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.548073,0.020728,,,,,,,,,,126.562500,5.962783,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.543373,0.022076,,,,,,,,,,132.250000,5.850222,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.565614,0.021981,,,,,,,,,,132.250000,5.875662,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.573188,0.022826,,,,,,,,,,138.062500,5.906782,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.596135,0.022636,,,,,,,,,,138.062500,5.956249,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.585102,0.023910,,,,,,,,,,144.000000,5.881525,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.609195,0.027073,,,,,,,,,,144.000000,5.194297,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.613582,0.025182,,,,,,,,,,150.062500,5.819438,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.638885,0.024745,,,,,,,,,,150.062500,5.922322,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.623101,0.026200,,,,,,,,,,156.250000,5.823972,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.649426,0.025561,,,,,,,,,,156.250000,5.969619,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.715469,0.026999,,,,,,,,,,162.562500,5.879867,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.742589,0.026448,,,,,,,,,,162.562500,6.002327,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.671729,0.027784,,,,,,,,,,169.000000,5.939988,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.699635,0.028020,,,,,,,,,,169.000000,5.890127,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.689193,0.029814,,,,,,,,,,175.562500,5.750585,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.719134,0.029995,,,,,,,,,,175.562500,5.715831,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.711207,0.030269,,,,,,,,,,182.250000,5.879818,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.741598,0.029778,,,,,,,,,,182.250000,5.976897,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.719913,0.031190,,,,,,,,,,189.062500,5.919631,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.751224,0.030965,,,,,,,,,,189.062500,5.962649,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.742604,0.032386,,,,,,,,,,196.000000,5.910139,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.775111,0.032088,,,,,,,,,,196.000000,5.965046,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.775092,0.033370,,,,,,,,,,203.062500,5.942610,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.808582,0.033171,,,,,,,,,,203.062500,5.978182,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.792792,0.034835,,,,,,,,,,210.250000,5.894077,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.827750,0.034388,,,,,,,,,,210.250000,5.970671,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.834161,0.035646,,,,,,,,,,217.562500,5.960434,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.869927,0.035316,,,,,,,,,,217.562500,6.016046,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.840901,0.037171,,,,,,,,,,225.000000,5.911162,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.878196,0.036766,,,,,,,,,,225.000000,5.976363,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,2.854992,0.039784,,,,,,,,,,232.562500,5.708677,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,2.894896,0.038167,,,,,,,,,,232.562500,5.950483,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.886943,0.039738,,,,,,,,,,240.250000,5.904144,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.926801,0.039710,,,,,,,,,,240.250000,5.908302,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.919052,0.041066,,,,,,,,,,248.062500,5.899040,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.960240,0.040311,,,,,,,,,,248.062500,6.009446,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.949192,0.042339,,,,,,,,,,256.000000,5.904695,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.991655,0.041875,,,,,,,,,,256.000000,5.970109,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
