33554432,3.094952,0.021221,,,,,,,,,,128.000000,5.890395,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
33554432,3.116294,0.021188,,,,,,,,,,128.000000,5.899505,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
37748736,3.218388,0.024359,,,,,,,,,,144.000000,5.772978,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
37748736,3.242873,0.024278,,,,,,,,,,144.000000,5.792358,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.333345,0.026934,,,,,,,,,,160.000000,5.801153,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.360401,0.026080,,,,,,,,,,160.000000,5.991203,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.440734,0.029164,,,,,,,,,,176.000000,5.893386,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.470021,0.030989,,,,,,,,,,176.000000,5.546283,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.562173,0.031961,,,,,,,,,,192.000000,5.866532,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.594257,0.031904,,,,,,,,,,192.000000,5.876964,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.704566,0.034731,,,,,,,,,,208.000000,5.848554,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.739424,0.034387,,,,,,,,,,208.000000,5.907089,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.830903,0.037903,,,,,,,,,,224.000000,5.771304,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.868928,0.036586,,,,,,,,,,224.000000,5.979080,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62914560,3.913211,0.040414,,,,,,,,,,240.000000,5.799328,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62914560,3.953772,0.039499,,,,,,,,,,240.000000,5.933641,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.049531,0.043190,,,,,,,,,,256.000000,5.788425,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.092846,0.043106,,,,,,,,,,256.000000,5.799718,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.211699,0.044853,,,,,,,,,,272.000000,5.922078,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.256674,0.045140,,,,,,,,,,272.000000,5.884446,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.277788,0.047251,,,,,,,,,,288.000000,5.952276,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.325160,0.046849,,,,,,,,,,288.000000,6.003299,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.392618,0.049835,,,,,,,,,,304.000000,5.957180,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.442574,0.049584,,,,,,,,,,304.000000,5.987317,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.509322,0.053406,,,,,,,,,,320.000000,5.851377,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.562850,0.052222,,,,,,,,,,320.000000,5.984041,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
88080384,4.651801,0.054959,,,,,,,,,,336.000000,5.970375,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
88080384,4.706881,0.054620,,,,,,,,,,336.000000,6.007470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
92274688,4.749399,0.059649,,,,,,,,,,352.000000,5.762900,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
92274688,4.809186,0.057737,,,,,,,,,,352.000000,5.953755,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
96468992,4.888971,0.060724,,,,,,,,,,368.000000,5.918151,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
96468992,4.949818,0.060171,,,,,,,,,,368.000000,5.972562,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.002173,0.063411,,,,,,,,,,384.000000,5.913829,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.065707,0.063743,,,,,,,,,,384.000000,5.882954,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.106089,0.065701,,,,,,,,,,400.000000,5.945520,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.171912,0.065584,,,,,,,,,,400.000000,5.956088,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
109051904,5.222617,0.068019,,,,,,,,,,416.000000,5.972603,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
109051904,5.290758,0.067762,,,,,,,,,,416.000000,5.995226,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
113246208,5.348328,0.071675,,,,,,,,,,432.000000,5.885951,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
113246208,5.420128,0.071822,,,,,,,,,,432.000000,5.873867,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
117440512,5.460936,0.073572,,,,,,,,,,448.000000,5.946534,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
117440512,5.534633,0.073415,,,,,,,,,,448.000000,5.959287,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
121634816,5.581432,0.076047,,,,,,,,,,464.000000,5.958513,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
121634816,5.657601,0.075730,,,,,,,,,,464.000000,5.983404,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
125829120,5.698748,0.079022,,,,,,,,,,480.000000,5.931909,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
125829120,5.777893,0.078714,,,,,,,,,,480.000000,5.955108,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
130023424,5.812895,0.082309,,,,,,,,,,496.000000,5.884832,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
130023424,5.895327,0.081724,,,,,,,,,,496.000000,5.926978,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
134217728,5.935204,0.084530,,,,,,,,,,512.000000,5.915082,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
134217728,6.019859,0.084391,,,,,,,,,,512.000000,5.924836,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
138412032,6.051061,0.086322,,,,,,,,,,528.000000,5.973266,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
138412032,6.137512,0.086100,,,,,,,,,,528.000000,5.988664,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
142606336,6.185832,0.089521,,,,,,,,,,544.000000,5.934335,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
142606336,6.275476,0.089011,,,,,,,,,,544.000000,5.968387,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
146800640,6.301955,0.092156,,,,,,,,,,560.000000,5.934206,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
146800640,6.394234,0.091859,,,,,,,,,,560.000000,5.953387,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
150994944,6.421665,0.094982,,,,,,,,,,576.000000,5.922152,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
150994944,6.516786,0.094572,,,,,,,,,,576.000000,5.947831,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
155189248,6.519262,0.097238,,,,,,,,,,592.000000,5.945468,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
155189248,6.616635,0.096896,,,,,,,,,,592.000000,5.966434,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
159383552,6.644875,0.100291,,,,,,,,,,608.000000,5.920273,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
159383552,6.745286,0.099570,,,,,,,,,,608.000000,5.963152,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
163577856,6.808883,0.101992,,,,,,,,,,624.000000,5.974715,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
163577856,6.910996,0.101926,,,,,,,,,,624.000000,5.978609,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
167772160,6.890809,0.105211,,,,,,,,,,640.000000,5.940470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
167772160,6.996139,0.104696,,,,,,,,,,640.000000,5.969671,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
171966464,7.028844,0.108665,,,,,,,,,,656.000000,5.895408,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
171966464,7.137629,0.107054,,,,,,,,,,656.000000,5.984111,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
176160768,7.195612,0.109810,,,,,,,,,,672.000000,5.976246,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
176160768,7.305544,0.109609,,,,,,,,,,672.000000,5.987196,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
180355072,7.239349,0.112934,,,,,,,,,,688.000000,5.949249,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
180355072,7.352405,0.112840,,,,,,,,,,688.000000,5.954224,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
184549376,7.353795,0.115970,,,,,,,,,,704.000000,5.928259,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
184549376,7.469887,0.115290,,,,,,,,,,704.000000,5.963241,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
188743680,7.479240,0.119157,,,,,,,,,,720.000000,5.900815,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
188743680,7.598519,0.117901,,,,,,,,,,720.000000,5.963715,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
192937984,7.624795,0.121252,,,,,,,,,,736.000000,5.927727,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
192937984,7.746168,0.121018,,,,,,,,,,736.000000,5.939194,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
197132288,7.723284,0.122855,,,,,,,,,,752.000000,5.977576,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
197132288,7.846261,0.122978,,,,,,,,,,752.000000,5.971613,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
201326592,7.858150,0.126504,,,,,,,,,,768.000000,5.928671,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
201326592,7.984777,0.126246,,,,,,,,,,768.000000,5.940764,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
205520896,7.957819,0.128193,,,,,,,,,,784.000000,5.972452,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
205520896,8.086133,0.127770,,,,,,,,,,784.000000,5.992219,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
209715200,8.078590,0.131638,,,,,,,,,,800.000000,5.934815,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
209715200,8.210354,0.131138,,,,,,,,,,800.000000,5.957444,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
213909504,8.198565,0.133913,,,,,,,,,,816.000000,5.950683,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
213909504,8.332601,0.133377,,,,,,,,,,816.000000,5.974584,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
218103808,9.378272,0.136458,,,,,,,,,,832.000000,5.954228,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
218103808,9.514855,0.136158,,,,,,,,,,832.000000,5.967320,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
222298112,8.438668,0.138366,,,,,,,,,,848.000000,5.985046,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
222298112,8.577155,0.138107,,,,,,,,,,848.000000,5.996247,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
226492416,8.558572,0.141047,,,,,,,,,,864.000000,5.982038,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
226492416,8.699743,0.140755,,,,,,,,,,864.000000,5.994479,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
230686720,8.682997,0.144464,,,,,,,,,,880.000000,5.948697,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
230686720,8.827586,0.144296,,,,,,,,,,880.000000,5.955624,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
234881024,8.791208,0.148164,,,,,,,,,,896.000000,5.905625,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
234881024,8.939497,0.147617,,,,,,,,,,896.000000,5.927493,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
239075328,8.900974,0.149179,,,,,,,,,,912.000000,5.970189,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
239075328,9.050276,0.148565,,,,,,,,,,912.000000,5.994868,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
243269632,9.044815,0.151622,,,,,,,,,,928.000000,5.977035,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
243269632,9.196559,0.151256,,,,,,,,,,928.000000,5.991502,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
247463936,9.153384,0.154846,,,,,,,,,,944.000000,5.953487,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
247463936,9.308352,0.154362,,,,,,,,,,944.000000,5.972176,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
251658240,9.261816,0.158555,,,,,,,,,,960.000000,5.912769,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
251658240,9.420495,0.157446,,,,,,,,,,960.000000,5.954428,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
255852544,9.412681,0.159441,,,,,,,,,,976.000000,5.977901,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
255852544,9.572245,0.159291,,,,,,,,,,976.000000,5.983538,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
260046848,9.500765,0.161830,,,,,,,,,,992.000000,5.986202,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
260046848,9.662717,0.161428,,,,,,,,,,992.000000,6.001137,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
264241152,9.627409,0.165087,,,,,,,,,,0.984375,5.962762,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
264241152,9.792619,0.165508,,,,,,,,,,0.984375,5.947601,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
268435456,9.789671,0.167759,,,,,,,,,,1.000000,5.960949,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
268435456,9.957555,0.167203,,,,,,,,,,1.000000,5.980757,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
