54525952,3.773817,3.612494e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
58720256,3.905520,3.884333e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
62914560,3.993278,4.185003e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
67108864,4.135958,4.446634e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
71303168,4.301821,4.719688e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
75497472,4.372016,5.002471e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
79691776,4.492165,5.280198e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
83886080,4.615078,5.554244e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
88080384,4.761507,5.848323e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
92274688,4.866929,6.107297e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
96468992,5.009995,6.383552e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
100663296,5.129456,6.691230e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
104857600,5.237502,6.955837e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
109051904,5.358527,7.216155e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
113246208,5.491957,7.520379e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
117440512,5.608070,7.770200e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
121634816,5.733338,8.084983e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
125829120,5.856613,8.347286e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
130023424,5.977057,8.625556e-03,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
134217728,6.104255,8.883027e-03,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
138412032,6.223618,9.207345e-03,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
142606336,6.364493,9.435824e-03,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
146800640,6.486100,9.713582e-03,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
150994944,6.611365,0.010002,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
155189248,6.713537,0.010290,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
159383552,6.844862,0.010544,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
163577856,7.012928,0.010860,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
167772160,7.100842,0.011104,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
171966464,7.244690,0.011390,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
176160768,7.415159,0.011681,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
180355072,7.465251,0.011937,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
184549376,7.585183,0.012205,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
188743680,7.716426,0.012539,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
192937984,7.867192,0.012760,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
197132288,7.969245,0.013044,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
201326592,8.111030,0.013410,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
205520896,8.213909,0.013613,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
209715200,8.341499,0.013870,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
213909504,8.465985,0.014196,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
218103808,9.651019,0.014438,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
222298112,8.715269,0.014704,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
226492416,8.840503,0.015011,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
230686720,8.971888,0.015262,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
234881024,9.087120,0.015537,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
239075328,9.198846,0.015859,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
243269632,9.347821,0.016116,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
247463936,9.462720,0.016375,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
251658240,9.577947,0.016741,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
255852544,9.731543,0.016928,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
260046848,9.824151,0.017215,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
264241152,9.958133,0.017544,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
268435456,10.124764,0.017772,1048576,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
