2304,2.197842,3.255539e-03,,,,,,,,,,20.250000,6.074383,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.222584,4.312206e-03,,,,,,,,,,25.000000,5.661618,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.227019,4.029456e-03,,,,,,,,,,25.000000,6.058898,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.228515,5.157962e-03,,,,,,,,,,30.250000,5.727265,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.233797,4.914475e-03,,,,,,,,,,30.250000,6.011022,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.242561,6.090016e-03,,,,,,,,,,36.000000,5.772768,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.248792,5.824861e-03,,,,,,,,,,36.000000,6.035552,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.260307,7.079584e-03,,,,,,,,,,42.250000,5.827993,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.267531,6.859553e-03,,,,,,,,,,42.250000,6.014935,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.278924,8.220986e-03,,,,,,,,,,49.000000,5.820660,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.287269,7.943356e-03,,,,,,,,,,49.000000,6.024099,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.304390,9.471639e-03,,,,,,,,,,56.250000,5.799592,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.313983,9.180920e-03,,,,,,,,,,56.250000,5.983239,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.332426,0.010974,,,,,,,,,,64.000000,5.695033,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.343525,0.010783,,,,,,,,,,64.000000,5.795977,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.355947,0.012095,,,,,,,,,,72.250000,5.833592,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.368163,0.011774,,,,,,,,,,72.250000,5.992698,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.391373,0.013600,,,,,,,,,,81.000000,5.816237,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.405124,0.013465,,,,,,,,,,81.000000,5.874581,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.413872,0.015006,,,,,,,,,,90.250000,5.873122,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.429001,0.014754,,,,,,,,,,90.250000,5.973692,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.446624,0.016570,,,,,,,,,,100.000000,5.893670,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.463315,0.016259,,,,,,,,,,100.000000,6.006444,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.483833,0.018224,,,,,,,,,,110.250000,5.907931,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.502180,0.018079,,,,,,,,,,110.250000,5.955143,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.515569,0.020106,,,,,,,,,,121.000000,5.877030,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.535810,0.019821,,,,,,,,,,121.000000,5.961425,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.554843,0.021814,,,,,,,,,,132.250000,5.920550,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.576782,0.021692,,,,,,,,,,132.250000,5.953932,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.586620,0.025615,,,,,,,,,,144.000000,5.489970,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.612357,0.023601,,,,,,,,,,144.000000,5.958309,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.630092,0.025889,,,,,,,,,,156.250000,5.894029,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.656102,0.026042,,,,,,,,,,156.250000,5.859207,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.681622,0.028685,,,,,,,,,,169.000000,5.753421,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.710435,0.028521,,,,,,,,,,169.000000,5.786498,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.715707,0.030201,,,,,,,,,,182.250000,5.893148,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.746029,0.030453,,,,,,,,,,182.250000,5.844278,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.769574,0.032310,,,,,,,,,,196.000000,5.923986,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.802004,0.032693,,,,,,,,,,196.000000,5.854740,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.798092,0.035398,,,,,,,,,,210.250000,5.800310,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.833612,0.034417,,,,,,,,,,210.250000,5.965690,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.863587,0.036989,,,,,,,,,,225.000000,5.940339,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.900697,0.036777,,,,,,,,,,225.000000,5.974624,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.899089,0.039691,,,,,,,,,,240.250000,5.911114,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.938900,0.039346,,,,,,,,,,240.250000,5.962919,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.947826,0.042805,,,,,,,,,,256.000000,5.840505,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.990760,0.042696,,,,,,,,,,256.000000,5.855331,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
