1408,2.154482,1.225212e-03,,,,,,,,,,7.562500,6.027736,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.148146,1.663195e-03,,,,,,,,,,9.000000,5.284445,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.149937,1.419772e-03,,,,,,,,,,9.000000,6.190475,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1536,2.151363,6.143980e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1536,2.151980,1.935193e-03,,,,,,,,,,9.000000,4.541698,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,2.159075,1.860217e-03,,,,,,,,,,10.562500,5.545021,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.161088,1.727065e-03,,,,,,,,,,10.562500,5.972526,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1664,2.162821,6.626860e-04,104,104,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1664,2.163487,2.660406e-03,,,,,,,,,,10.562500,3.877206,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.160996,2.202104e-03,,,,,,,,,,12.250000,5.432482,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.163342,1.937849e-03,,,,,,,,,,12.250000,6.173283,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1792,2.165286,7.682540e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1792,2.166058,2.841877e-03,,,,,,,,,,12.250000,4.209503,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,2.170687,2.568022e-03,,,,,,,,,,14.062500,5.347661,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.173383,2.286935e-03,,,,,,,,,,14.062500,6.004941,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
1920,2.175676,8.674850e-04,120,120,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
1920,2.176547,3.300595e-03,,,,,,,,,,14.062500,4.160738,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.720524,2.916853e-03,,,,,,,,,,16.000000,5.356801,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.723562,2.770646e-03,,,,,,,,,,16.000000,5.639479,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.726339,9.259160e-04,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,2.727268,3.881137e-03,,,,,,,,,,16.000000,4.025882,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,2.284189,3.216657e-03,,,,,,,,,,18.062500,5.483693,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.287542,3.014546e-03,,,,,,,,,,18.062500,5.851349,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.290562,1.130523e-03,136,136,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2176,2.291697,4.391596e-03,,,,,,,,,,18.062500,4.016572,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.196268,3.503826e-03,,,,,,,,,,20.250000,5.643942,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.199894,3.240083e-03,,,,,,,,,,20.250000,6.103359,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.203140,1.522778e-03,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2304,2.204665,4.761933e-03,,,,,,,,,,20.250000,4.152807,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,2.199014,3.989425e-03,,,,,,,,,,22.562500,5.523024,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.203131,3.964177e-03,,,,,,,,,,22.562500,5.558201,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.207101,1.381979e-03,152,152,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2432,2.208487,5.462795e-03,,,,,,,,,,22.562500,4.033410,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.210793,4.359215e-03,,,,,,,,,,25.000000,5.600564,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.215279,4.170063e-03,,,,,,,,,,25.000000,5.854603,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.219455,1.606490e-03,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2560,2.221064,5.853193e-03,,,,,,,,,,25.000000,4.171067,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,2.224595,4.750541e-03,,,,,,,,,,27.562500,5.665987,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.229467,4.458191e-03,,,,,,,,,,27.562500,6.037539,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.233931,1.760857e-03,168,168,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2688,2.235696,6.226728e-03,,,,,,,,,,27.562500,4.322736,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.217727,5.182379e-03,,,,,,,,,,30.250000,5.700281,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.223030,4.914285e-03,,,,,,,,,,30.250000,6.011254,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.227951,1.900024e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2816,2.229853,7.161444e-03,,,,,,,,,,30.250000,4.125008,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,2.231974,5.711241e-03,,,,,,,,,,33.062500,5.653342,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.237810,5.501706e-03,,,,,,,,,,33.062500,5.868652,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.243317,2.079479e-03,184,184,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
2944,2.245400,7.850305e-03,,,,,,,,,,33.062500,4.112910,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.278375,6.277669e-03,,,,,,,,,,36.000000,5.600208,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.284783,6.087814e-03,,,,,,,,,,36.000000,5.774856,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.290877,3.091250e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3072,2.293971,8.231165e-03,,,,,,,,,,36.000000,4.271115,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,4.503882,6.618586e-03,,,,,,,,,,39.062500,5.763614,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,4.510622,6.305084e-03,,,,,,,,,,39.062500,6.050193,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,4.516933,2.517298e-03,200,200,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3200,4.519453,9.248394e-03,,,,,,,,,,39.062500,4.124713,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.252622,7.225666e-03,,,,,,,,,,42.250000,5.710168,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.259970,7.054786e-03,,,,,,,,,,42.250000,5.848479,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.267031,2.700885e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3328,2.269736,9.724343e-03,,,,,,,,,,42.250000,4.242936,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,2.288286,7.800127e-03,,,,,,,,,,45.562500,5.704347,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.296213,7.665279e-03,,,,,,,,,,45.562500,5.804698,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.303885,2.893172e-03,216,216,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3456,2.306782,0.010693,,,,,,,,,,45.562500,4.161220,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.307725,8.280573e-03,,,,,,,,,,49.000000,5.778774,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.316126,7.942558e-03,,,,,,,,,,49.000000,6.024704,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.324075,3.165267e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3584,2.327244,0.010696,,,,,,,,,,49.000000,4.473894,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,2.305034,9.182970e-03,,,,,,,,,,52.562500,5.589757,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.314346,8.976986e-03,,,,,,,,,,52.562500,5.718018,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.323334,3.411826e-03,232,232,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3712,2.326749,0.012514,,,,,,,,,,52.562500,4.101811,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.304800,9.405911e-03,,,,,,,,,,56.250000,5.840119,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.314328,9.073304e-03,,,,,,,,,,56.250000,6.054205,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.323407,6.270853e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3840,2.329682,0.013230,,,,,,,,,,56.250000,4.151904,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,2.312535,0.010023,,,,,,,,,,60.062500,5.851741,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.322682,9.747445e-03,,,,,,,,,,60.062500,6.017452,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.332435,4.297549e-03,248,248,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
3968,2.336737,0.013331,,,,,,,,,,60.062500,4.399864,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.324947,0.010734,,,,,,,,,,64.000000,5.822515,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.335800,0.010468,,,,,,,,,,64.000000,5.970329,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.346275,3.560432e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,2.349839,0.014779,,,,,,,,,,64.000000,4.229026,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,2.345041,0.011847,,,,,,,,,,68.062500,5.610525,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.357018,0.011912,,,,,,,,,,68.062500,5.579719,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.368936,4.965130e-03,264,264,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4224,2.373905,0.016128,,,,,,,,,,68.062500,4.121336,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.363387,0.012583,,,,,,,,,,72.250000,5.607420,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.376091,0.012639,,,,,,,,,,72.250000,5.582631,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.388736,4.619563e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4352,2.393359,0.017304,,,,,,,,,,72.250000,4.077539,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,2.382859,0.012722,,,,,,,,,,76.562500,5.877265,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.395707,0.012505,,,,,,,,,,76.562500,5.978916,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.408219,4.997673e-03,280,280,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4480,2.413219,0.018425,,,,,,,,,,76.562500,4.058045,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.405137,0.013659,,,,,,,,,,81.000000,5.791300,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.418917,0.013504,,,,,,,,,,81.000000,5.857750,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.432427,7.809821e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4608,2.440241,0.019694,,,,,,,,,,81.000000,4.016579,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,2.413720,0.014324,,,,,,,,,,85.562500,5.833431,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.428166,0.013951,,,,,,,,,,85.562500,5.989353,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.442130,5.551431e-03,296,296,1,16,16,1,10,0,0,,,"Tesla K40c (0)","2","14","matSum(float*, float*, float*, int) [104]"
4736,2.447685,0.018968,,,,,,,,,,85.562500,4.405071,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
