1920,2.174334,2.230138e-03,,,,,,,,,,14.062500,6.157875,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.184474,2.823388e-03,,,,,,,,,,16.000000,5.534131,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2048,2.187419,2.545565e-03,,,,,,,,,,16.000000,6.138127,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.179334,3.196343e-03,,,,,,,,,,18.062500,5.518544,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2176,2.182650,2.879480e-03,,,,,,,,,,18.062500,6.125814,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.190087,3.604213e-03,,,,,,,,,,20.250000,5.486743,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2304,2.193821,3.415510e-03,,,,,,,,,,20.250000,5.789879,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.195459,4.347475e-03,,,,,,,,,,22.562500,5.068158,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.199936,3.946196e-03,,,,,,,,,,22.562500,5.583527,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.205804,4.318386e-03,,,,,,,,,,25.000000,5.653516,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.210247,4.052275e-03,,,,,,,,,,25.000000,6.024779,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.219795,4.753745e-03,,,,,,,,,,27.562500,5.662168,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.224687,4.606737e-03,,,,,,,,,,27.562500,5.842857,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.230712,5.242287e-03,,,,,,,,,,30.250000,5.635139,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.236079,4.969552e-03,,,,,,,,,,30.250000,5.944402,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.337162,5.714218e-03,,,,,,,,,,33.062500,5.650397,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.343001,5.381228e-03,,,,,,,,,,33.062500,6.000043,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.237700,6.089484e-03,,,,,,,,,,36.000000,5.773272,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.243912,5.815180e-03,,,,,,,,,,36.000000,6.045600,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.251059,6.620746e-03,,,,,,,,,,39.062500,5.761733,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.257802,6.337899e-03,,,,,,,,,,39.062500,6.018867,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.275512,7.114535e-03,,,,,,,,,,42.250000,5.799362,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.282749,6.795912e-03,,,,,,,,,,42.250000,6.071262,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.264460,7.679749e-03,,,,,,,,,,45.562500,5.793761,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.272261,7.348646e-03,,,,,,,,,,45.562500,6.054806,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.287902,8.317602e-03,,,,,,,,,,49.000000,5.753048,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.296341,7.994435e-03,,,,,,,,,,49.000000,5.985609,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.311994,8.833961e-03,,,,,,,,,,52.562500,5.810595,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.320949,8.498505e-03,,,,,,,,,,52.562500,6.039952,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.302179,9.488264e-03,,,,,,,,,,56.250000,5.789430,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.311790,9.183304e-03,,,,,,,,,,56.250000,5.981686,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.429849,0.010037,,,,,,,,,,60.062500,5.843567,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.440008,9.815225e-03,,,,,,,,,,60.062500,5.975898,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.330215,0.010758,,,,,,,,,,64.000000,5.809505,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.341096,0.010418,,,,,,,,,,64.000000,5.999153,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.342897,0.011306,,,,,,,,,,68.062500,5.879186,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.354323,0.011053,,,,,,,,,,68.062500,6.013272,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.360166,0.012016,,,,,,,,,,72.250000,5.871960,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.372303,0.011793,,,,,,,,,,72.250000,5.982676,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.378405,0.012687,,,,,,,,,,76.562500,5.893360,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.391213,0.012468,,,,,,,,,,76.562500,5.997020,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.383068,0.013421,,,,,,,,,,81.000000,5.893962,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.396611,0.013227,,,,,,,,,,81.000000,5.980243,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.393933,0.014176,,,,,,,,,,85.562500,5.894383,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.408230,0.013984,,,,,,,,,,85.562500,5.975219,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.404497,0.014982,,,,,,,,,,90.250000,5.882903,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.419600,0.014681,,,,,,,,,,90.250000,6.003179,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.430432,0.015841,,,,,,,,,,95.062500,5.860431,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.446406,0.015507,,,,,,,,,,95.062500,5.986774,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.442706,0.016682,,,,,,,,,,100.000000,5.853906,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.459509,0.016436,,,,,,,,,,100.000000,5.941584,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.461914,0.019377,,,,,,,,,,105.062500,5.294931,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.481483,0.017835,,,,,,,,,,105.062500,5.752739,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.637180,0.018216,,,,,,,,,,110.250000,5.910617,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.655518,0.017946,,,,,,,,,,110.250000,5.999325,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.493537,0.019258,,,,,,,,,,115.562500,5.860071,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.512918,0.018869,,,,,,,,,,115.562500,5.980776,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.509649,0.020060,,,,,,,,,,121.000000,5.890518,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.529831,0.019776,,,,,,,,,,121.000000,5.975120,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.530899,0.020976,,,,,,,,,,126.562500,5.892274,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.551999,0.020601,,,,,,,,,,126.562500,5.999514,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.564232,0.024710,,,,,,,,,,132.250000,5.226616,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.589108,0.022210,,,,,,,,,,132.250000,5.815070,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.563745,0.024525,,,,,,,,,,138.062500,5.497444,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.588403,0.022969,,,,,,,,,,138.062500,5.870041,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.583424,0.026829,,,,,,,,,,144.000000,5.241485,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.610380,0.023528,,,,,,,,,,144.000000,5.976857,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.605868,0.024940,,,,,,,,,,150.062500,5.875808,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.630928,0.024617,,,,,,,,,,150.062500,5.953075,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.622203,0.026862,,,,,,,,,,156.250000,5.680353,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.649198,0.025581,,,,,,,,,,156.250000,5.964864,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.638992,0.026785,,,,,,,,,,162.562500,5.927001,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.665900,0.026568,,,,,,,,,,162.562500,5.975330,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.674173,0.027684,,,,,,,,,,169.000000,5.961490,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.701978,0.027379,,,,,,,,,,169.000000,6.027856,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.685290,0.028874,,,,,,,,,,175.562500,5.937846,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.714293,0.028682,,,,,,,,,,175.562500,5.977615,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.705128,0.031682,,,,,,,,,,182.250000,5.617597,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.736932,0.029717,,,,,,,,,,182.250000,5.989065,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.729553,0.031122,,,,,,,,,,189.062500,5.932581,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.760795,0.030850,,,,,,,,,,189.062500,5.984888,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.745291,0.032641,,,,,,,,,,196.000000,5.864058,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.778105,0.032418,,,,,,,,,,196.000000,5.904398,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.771458,0.033690,,,,,,,,,,203.062500,5.886066,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.805271,0.033316,,,,,,,,,,203.062500,5.952201,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.797527,0.034763,,,,,,,,,,210.250000,5.906430,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.832411,0.034474,,,,,,,,,,210.250000,5.955838,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.812053,0.036125,,,,,,,,,,217.562500,5.881263,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.848305,0.036289,,,,,,,,,,217.562500,5.854834,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.849287,0.037363,,,,,,,,,,225.000000,5.880840,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.886773,0.037171,,,,,,,,,,225.000000,5.911302,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,2.891837,0.038237,,,,,,,,,,232.562500,5.939631,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,2.930194,0.037841,,,,,,,,,,232.562500,6.001682,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.879963,0.039518,,,,,,,,,,240.250000,5.937078,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.919602,0.039226,,,,,,,,,,240.250000,5.981167,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.918391,0.041114,,,,,,,,,,248.062500,5.892110,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.959626,0.040543,,,,,,,,,,248.062500,5.975132,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.935473,0.045285,,,,,,,,,,256.000000,5.520552,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.980922,0.045204,,,,,,,,,,256.000000,5.530466,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
