88080384,2.265888,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
92274688,2.265659,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
96468992,2.270931,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
100663296,2.281194,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
104857600,2.289379,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
109051904,2.295411,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
113246208,2.301699,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
117440512,2.303839,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
121634816,2.310392,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
125829120,2.316572,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
130023424,2.329160,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
134217728,2.332965,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
138412032,2.347798,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
142606336,2.358738,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
146800640,2.393711,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
150994944,2.364939,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
155189248,2.372468,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
159383552,2.371150,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
163577856,2.380355,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
167772160,2.388020,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
171966464,2.391898,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
176160768,2.401853,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
180355072,2.414151,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
184549376,2.410447,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
188743680,2.417428,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
192937984,2.433476,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
197132288,2.434132,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
201326592,2.441460,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
205520896,2.455103,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
209715200,2.457879,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
213909504,2.462507,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
218103808,2.476728,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
222298112,2.492701,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
226492416,2.479643,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
230686720,2.490080,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
234881024,2.495933,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
239075328,2.494576,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
243269632,2.511887,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
247463936,2.516999,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
251658240,2.528209,2.560000e-06,,,,,,,,,,2.441406e-03,0.931323,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
255852544,2.525742,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
260046848,2.529614,2.592000e-06,,,,,,,,,,2.441406e-03,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
264241152,2.536913,2.592000e-06,,,,,,,,,,2.384186e-06,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
268435456,2.550439,2.592000e-06,,,,,,,,,,2.384186e-06,0.919825,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
