125829120,2.217760,0.079153,,,,,,,,,,480.000000,5.922086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.296919,9.161569e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.306085,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.144076,0.085099,,,,,,,,,,496.000000,5.691917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.229298,0.084010,,,,,,,,,,496.000000,5.765662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.313315,9.612608e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.322930,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.163616,0.084160,,,,,,,,,,512.000000,5.941094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.247898,0.083735,,,,,,,,,,512.000000,5.971221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.331639,9.910205e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.341553,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.146556,0.087015,,,,,,,,,,528.000000,5.925730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.233692,0.088110,,,,,,,,,,528.000000,5.852082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.321808,0.010242,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.332054,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.164885,0.090617,,,,,,,,,,544.000000,5.862594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.255622,0.088939,,,,,,,,,,544.000000,5.973199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.344567,0.010412,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.354983,2.400000e-06,,,,,,,,,,1.220703e-04,0.049671,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.160951,0.099597,,,,,,,,,,560.000000,5.490862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.260676,0.095725,,,,,,,,,,560.000000,5.712987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.356407,0.010877,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.367286,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.157388,0.095021,,,,,,,,,,576.000000,5.919728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.252532,0.095115,,,,,,,,,,576.000000,5.913921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.347652,0.011070,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.358726,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.166167,0.103220,,,,,,,,,,592.000000,5.600901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.269509,0.097996,,,,,,,,,,592.000000,5.899498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.367511,0.011346,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.378861,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.172539,0.102269,,,,,,,,,,608.000000,5.805756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.274931,0.099834,,,,,,,,,,608.000000,5.947357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.374771,0.011807,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.386582,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.182965,0.102690,,,,,,,,,,624.000000,5.934125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.285776,0.102180,,,,,,,,,,624.000000,5.963768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.387962,0.011986,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.399950,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.181928,0.106005,,,,,,,,,,640.000000,5.895971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.288058,0.105344,,,,,,,,,,640.000000,5.932919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.393408,0.012227,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.405639,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.189499,0.110041,,,,,,,,,,656.000000,5.821695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.299666,0.110324,,,,,,,,,,656.000000,5.806749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.409996,0.012754,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.422754,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.187085,0.110436,,,,,,,,,,672.000000,5.942377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.297642,0.110806,,,,,,,,,,672.000000,5.922525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.408454,0.012890,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.421349,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.197044,0.116289,,,,,,,,,,688.000000,5.777627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.313455,0.112545,,,,,,,,,,688.000000,5.969809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.426007,0.013170,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.439181,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.201641,0.117059,,,,,,,,,,704.000000,5.873102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.318823,0.117207,,,,,,,,,,704.000000,5.865708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.436035,0.013641,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.449681,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.207456,0.118357,,,,,,,,,,720.000000,5.940691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.325948,0.119159,,,,,,,,,,720.000000,5.900729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.445113,0.014036,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.459153,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.218182,0.123748,,,,,,,,,,736.000000,5.808193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.342058,0.124992,,,,,,,,,,736.000000,5.750370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.467056,0.014090,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.481149,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.210687,0.123345,,,,,,,,,,752.000000,5.953834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.334153,0.123590,,,,,,,,,,752.000000,5.942044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.457749,0.014559,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.472310,2.432000e-06,,,,,,,,,,1.220703e-04,0.049017,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.222654,0.127369,,,,,,,,,,768.000000,5.888414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.350143,0.124840,,,,,,,,,,768.000000,6.007683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.474989,0.014719,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.489712,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.221106,0.134705,,,,,,,,,,784.000000,5.683701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.355933,0.128308,,,,,,,,,,784.000000,5.967066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.484248,0.015016,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.499268,2.432000e-06,,,,,,,,,,1.220703e-04,0.049017,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.270667,0.133097,,,,,,,,,,800.000000,5.869800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.403888,0.131966,,,,,,,,,,800.000000,5.920098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.535860,0.015515,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.551377,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.243112,0.135308,,,,,,,,,,816.000000,5.889343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.378543,0.134023,,,,,,,,,,816.000000,5.945828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.512572,0.015652,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.528228,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.231078,0.143674,,,,,,,,,,832.000000,5.655169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.374874,0.136868,,,,,,,,,,832.000000,5.936374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.511748,0.015924,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.527676,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.241875,0.141189,,,,,,,,,,848.000000,5.865385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.383195,0.139898,,,,,,,,,,848.000000,5.919511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.523099,0.016474,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.539576,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.247375,0.141775,,,,,,,,,,864.000000,5.951317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.389272,0.142414,,,,,,,,,,864.000000,5.924632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.531692,0.016585,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.548281,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.251748,0.145947,,,,,,,,,,880.000000,5.888265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.397832,0.150380,,,,,,,,,,880.000000,5.714697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.548218,0.016822,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.565044,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.264608,0.147805,,,,,,,,,,896.000000,5.919979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.412550,0.147075,,,,,,,,,,896.000000,5.949363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.559631,0.017395,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.577030,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.255672,0.149975,,,,,,,,,,912.000000,5.938480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.405782,0.157430,,,,,,,,,,912.000000,5.657284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.563217,0.017492,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.580713,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.257616,0.155615,,,,,,,,,,928.000000,5.823678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.413353,0.152629,,,,,,,,,,928.000000,5.937595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.565988,0.017808,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.583800,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.278295,0.154613,,,,,,,,,,944.000000,5.962465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.433031,0.154262,,,,,,,,,,944.000000,5.976046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.587299,0.018271,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.605573,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.268764,0.164397,,,,,,,,,,960.000000,5.702645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.433286,0.158658,,,,,,,,,,960.000000,5.908947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.591950,0.018494,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.610447,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.271417,0.161254,,,,,,,,,,976.000000,5.910694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.432811,0.165385,,,,,,,,,,976.000000,5.763051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.598203,0.018690,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.616897,2.335000e-06,,,,,,,,,,1.220703e-04,0.051053,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.277109,0.166608,,,,,,,,,,992.000000,5.814543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.443844,0.165822,,,,,,,,,,992.000000,5.842119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.609672,0.019391,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.629066,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.281306,0.165548,,,,,,,,,,0.984375,5.946163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.446978,0.167830,,,,,,,,,,0.984375,5.865315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.614814,0.019452,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.634269,2.336000e-06,,,,,,,,,,1.192093e-07,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.289089,0.170689,,,,,,,,,,1.000000,5.858596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.459904,0.171594,,,,,,,,,,1.000000,5.827719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.631504,0.019629,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.651137,2.496000e-06,,,,,,,,,,1.192093e-07,0.047760,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
