4352,2.354389,0.012020,,,,,,,,,,72.250000,5.870072,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.366544,0.011722,,,,,,,,,,72.250000,6.019018,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.385176,0.013478,,,,,,,,,,81.000000,5.869112,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.398775,0.013230,,,,,,,,,,81.000000,5.978974,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.413107,0.015699,,,,,,,,,,90.250000,5.613991,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.428931,0.014840,,,,,,,,,,90.250000,5.939168,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.471702,0.016644,,,,,,,,,,100.000000,5.867528,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.488467,0.016383,,,,,,,,,,100.000000,5.960783,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.472426,0.018265,,,,,,,,,,110.250000,5.894734,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.490812,0.017981,,,,,,,,,,110.250000,5.987850,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.532322,0.020100,,,,,,,,,,121.000000,5.878687,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.552544,0.019779,,,,,,,,,,121.000000,5.974302,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.565272,0.022093,,,,,,,,,,132.250000,5.845714,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.587486,0.021689,,,,,,,,,,132.250000,5.954627,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.601131,0.024245,,,,,,,,,,144.000000,5.800049,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.625498,0.023425,,,,,,,,,,144.000000,6.003159,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.636498,0.025824,,,,,,,,,,156.250000,5.908755,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.662442,0.025404,,,,,,,,,,156.250000,6.006420,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.686045,0.028140,,,,,,,,,,169.000000,5.865003,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.714307,0.027482,,,,,,,,,,169.000000,6.005426,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.721084,0.030066,,,,,,,,,,182.250000,5.919607,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.751275,0.030170,,,,,,,,,,182.250000,5.899283,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.777577,0.032281,,,,,,,,,,196.000000,5.929391,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.809980,0.031914,,,,,,,,,,196.000000,5.997602,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.874875,0.034460,,,,,,,,,,210.250000,5.958202,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.909457,0.034192,,,,,,,,,,210.250000,6.005054,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.854649,0.037131,,,,,,,,,,225.000000,5.917576,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.891904,0.036910,,,,,,,,,,225.000000,5.953022,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.905243,0.039280,,,,,,,,,,240.250000,5.972929,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.944644,0.038964,,,,,,,,,,240.250000,6.021365,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.945495,0.042014,,,,,,,,,,256.000000,5.950334,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.987631,0.042824,,,,,,,,,,256.000000,5.837851,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
