121634816,5.741425,0.112298,,,,,,,,,,464.000000,4.035007,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
125829120,5.864963,0.115813,,,,,,,,,,480.000000,4.047469,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
130023424,5.985686,0.116019,,,,,,,,,,496.000000,4.174956,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
134217728,6.113142,0.115996,,,,,,,,,,512.000000,4.310478,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
138412032,6.232830,0.123712,,,,,,,,,,528.000000,4.167959,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
142606336,6.373931,0.127339,,,,,,,,,,544.000000,4.171935,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
146800640,6.495816,0.130414,,,,,,,,,,560.000000,4.193390,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
150994944,6.621371,0.137756,,,,,,,,,,576.000000,4.083318,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
155189248,6.723831,0.137886,,,,,,,,,,592.000000,4.192778,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
159383552,6.855410,0.142257,,,,,,,,,,608.000000,4.173795,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
163577856,7.023792,0.144893,,,,,,,,,,624.000000,4.205684,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
167772160,7.111949,0.144831,,,,,,,,,,640.000000,4.315373,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
171966464,7.256082,0.160637,,,,,,,,,,656.000000,3.988018,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
176160768,7.426843,0.155887,,,,,,,,,,672.000000,4.209767,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
180355072,7.477192,0.156076,,,,,,,,,,688.000000,4.304805,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
184549376,7.597392,0.163396,,,,,,,,,,704.000000,4.207580,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
188743680,7.728967,0.167425,,,,,,,,,,720.000000,4.199630,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
192937984,7.879955,0.184279,,,,,,,,,,736.000000,3.900330,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
197132288,7.982293,0.230406,,,,,,,,,,752.000000,3.187314,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
201326592,8.124443,0.184351,,,,,,,,,,768.000000,4.068334,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
205520896,8.227526,0.226463,,,,,,,,,,784.000000,3.380799,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
209715200,8.355373,0.226978,,,,,,,,,,800.000000,3.441967,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
213909504,8.480183,0.267911,,,,,,,,,,816.000000,2.974404,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
218103808,9.665461,0.260934,,,,,,,,,,832.000000,3.113809,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
222298112,8.729977,0.271667,,,,,,,,,,848.000000,3.048304,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
226492416,8.855518,0.319190,,,,,,,,,,864.000000,2.643414,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
230686720,8.987154,0.313133,,,,,,,,,,880.000000,2.744437,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
234881024,9.102661,0.258245,,,,,,,,,,896.000000,3.388251,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
239075328,9.214708,0.375008,,,,,,,,,,912.000000,2.374946,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
243269632,9.363941,0.308235,,,,,,,,,,928.000000,2.940126,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
247463936,9.479098,0.445567,,,,,,,,,,944.000000,2.068992,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
251658240,9.594692,0.458959,,,,,,,,,,960.000000,2.042667,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
255852544,9.748474,0.332608,,,,,,,,,,976.000000,2.865608,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
260046848,9.841370,0.486581,,,,,,,,,,992.000000,1.990933,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
264241152,9.975681,0.507200,,,,,,,,,,0.984375,1.940802,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
268435456,10.142539,0.583590,,,,,,,,,,1.000000,1.713530,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
