54525952,2.144885,0.034370,,,,,,,,,,208.000000,5.909921,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.150837,0.036867,,,,,,,,,,224.000000,5.933542,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.161046,0.042072,,,,,,,,,,240.000000,5.570805,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.149402,0.042322,,,,,,,,,,256.000000,5.907131,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.151625,0.044671,,,,,,,,,,272.000000,5.946230,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.153523,0.047321,,,,,,,,,,288.000000,5.943461,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.149539,0.049970,,,,,,,,,,304.000000,5.941069,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
83886080,2.158889,0.053657,,,,,,,,,,320.000000,5.823977,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
88080384,2.160850,0.055224,,,,,,,,,,336.000000,5.941733,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
92274688,2.155534,0.057950,,,,,,,,,,352.000000,5.931829,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
96468992,2.155884,0.060438,,,,,,,,,,368.000000,5.946196,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
100663296,2.160994,0.063085,,,,,,,,,,384.000000,5.944393,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
104857600,2.163047,0.066951,,,,,,,,,,400.000000,5.834457,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
109051904,2.164897,0.068785,,,,,,,,,,416.000000,5.906108,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
113246208,2.166642,0.071030,,,,,,,,,,432.000000,5.939432,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
117440512,2.163368,0.073917,,,,,,,,,,448.000000,5.918767,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
121634816,2.163521,0.077947,,,,,,,,,,464.000000,5.813221,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
125829120,2.165676,0.079599,,,,,,,,,,480.000000,5.888868,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
130023424,2.173472,0.081869,,,,,,,,,,496.000000,5.916437,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
134217728,2.173108,0.083785,,,,,,,,,,512.000000,5.967675,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
138412032,2.182735,0.086652,,,,,,,,,,528.000000,5.950514,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
142606336,2.183454,0.094519,,,,,,,,,,544.000000,5.620567,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
146800640,2.218404,0.091992,,,,,,,,,,560.000000,5.944829,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
150994944,2.184604,0.094573,,,,,,,,,,576.000000,5.947786,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
155189248,2.186073,0.098333,,,,,,,,,,592.000000,5.879285,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
159383552,2.180730,0.099964,,,,,,,,,,608.000000,5.939616,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
163577856,2.185541,0.101809,,,,,,,,,,624.000000,5.985498,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
167772160,2.186299,0.106297,,,,,,,,,,640.000000,5.879760,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
171966464,2.186225,0.107446,,,,,,,,,,656.000000,5.962311,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
176160768,2.190501,0.111092,,,,,,,,,,672.000000,5.907261,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
180355072,2.198747,0.112459,,,,,,,,,,688.000000,5.974398,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
184549376,2.189775,0.115474,,,,,,,,,,704.000000,5.953713,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
188743680,2.191997,0.117780,,,,,,,,,,720.000000,5.969839,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
192937984,2.197193,0.126244,,,,,,,,,,736.000000,5.693324,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
197132288,2.197998,0.123578,,,,,,,,,,752.000000,5.942608,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
201326592,2.200013,0.126673,,,,,,,,,,768.000000,5.920771,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
205520896,2.204438,0.133408,,,,,,,,,,784.000000,5.738965,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
209715200,2.203915,0.134187,,,,,,,,,,800.000000,5.822110,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
213909504,2.206278,0.133908,,,,,,,,,,816.000000,5.950913,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
218103808,2.215394,0.136856,,,,,,,,,,832.000000,5.936887,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
222298112,2.226012,0.139598,,,,,,,,,,848.000000,5.932215,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
226492416,2.208866,0.141433,,,,,,,,,,864.000000,5.965734,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
230686720,2.213396,0.146043,,,,,,,,,,880.000000,5.884398,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
234881024,2.214444,0.147228,,,,,,,,,,896.000000,5.943155,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
239075328,2.207947,0.149833,,,,,,,,,,912.000000,5.944134,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
243269632,2.217522,0.155257,,,,,,,,,,928.000000,5.837109,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
247463936,2.218002,0.157406,,,,,,,,,,944.000000,5.856685,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
251658240,2.223713,0.160289,,,,,,,,,,960.000000,5.848800,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
255852544,2.218417,0.160582,,,,,,,,,,976.000000,5.935439,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
260046848,2.217151,0.163331,,,,,,,,,,992.000000,5.931206,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
264241152,2.219737,0.164951,,,,,,,,,,0.984375,5.967683,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
268435456,2.223377,0.172471,,,,,,,,,,1.000000,5.798067,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
