2097152,5.412396,2.295801e-03,,,,,,,,,,8.000000,3.402952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.415001,2.283866e-03,,,,,,,,,,8.000000,3.420735,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.417292,1.719080e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.417470,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.799653,4.825915e-03,,,,,,,,,,16.000000,3.237728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.804828,4.987679e-03,,,,,,,,,,16.000000,3.132720,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.809823,3.448090e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.810172,2.592000e-06,,,,,,,,,,1.220703e-04,0.045991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.335525,0.010218,,,,,,,,,,32.000000,3.058428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.346075,0.010219,,,,,,,,,,32.000000,3.058055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.356301,6.691370e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.356974,2.496000e-06,,,,,,,,,,1.220703e-04,0.047760,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,6.012677,0.020550,,,,,,,,,,64.000000,3.041337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.033587,0.020465,,,,,,,,,,64.000000,3.053987,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.054059,1.529128e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,6.055593,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.848927,0.041618,,,,,,,,,,128.000000,3.003533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.890884,0.041176,,,,,,,,,,128.000000,3.035731,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.932067,2.859974e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,5.934932,2.528000e-06,,,,,,,,,,1.220703e-04,0.047156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,5.237309,0.082110,,,,,,,,,,256.000000,3.044697,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.319754,0.081799,,,,,,,,,,256.000000,3.056256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.401613,5.278717e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.406896,2.528000e-06,,,,,,,,,,1.220703e-04,0.047156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,5.877239,0.165081,,,,,,,,,,512.000000,3.028818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.042668,0.165055,,,,,,,,,,512.000000,3.029296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.212902,0.010724,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.223634,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
