2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.462218,2.778215e-03,,,,,,,,,,16.000000,5.624115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.465110,2.778343e-03,,,,,,,,,,16.000000,5.623856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.467895,0.084543,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.492085,3.520560e-03,,,,,,,,,,20.250000,5.617115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.495715,3.520272e-03,,,,,,,,,,20.250000,5.617575,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.499242,0.120390,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.510623,4.349084e-03,,,,,,,,,,25.000000,5.613610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.515087,4.345147e-03,,,,,,,,,,25.000000,5.618697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.519439,0.162973,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.530642,5.258695e-03,,,,,,,,,,30.250000,5.617556,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.536013,5.257702e-03,,,,,,,,,,30.250000,5.618617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.541277,0.208005,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.535639,6.245908e-03,,,,,,,,,,36.000000,5.628685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.542002,6.246068e-03,,,,,,,,,,36.000000,5.628541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.548255,0.263644,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.566684,7.345856e-03,,,,,,,,,,42.250000,5.616740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.574141,7.344096e-03,,,,,,,,,,42.250000,5.618086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.581492,0.347667,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.604672,8.512974e-03,,,,,,,,,,49.000000,5.621016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.613300,8.513742e-03,,,,,,,,,,49.000000,5.620509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.621821,0.415403,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.657165,9.775451e-03,,,,,,,,,,56.250000,5.619346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.667052,9.777532e-03,,,,,,,,,,56.250000,5.618150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.676836,0.486412,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.673902,0.011124,,,,,,,,,,64.000000,5.618234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.685138,0.011124,,,,,,,,,,64.000000,5.618250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.696269,0.573530,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.671548,0.012564,,,,,,,,,,72.250000,5.615923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.684209,0.012559,,,,,,,,,,72.250000,5.618198,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.696774,0.667710,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.714475,0.014075,,,,,,,,,,81.000000,5.620098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728664,0.014076,,,,,,,,,,81.000000,5.619779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.742746,0.775271,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.765983,0.015683,,,,,,,,,,90.250000,5.619591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.781778,0.015685,,,,,,,,,,90.250000,5.619086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.797469,0.932917,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.791988,0.017364,,,,,,,,,,100.000000,5.624110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.809466,0.017364,,,,,,,,,,100.000000,5.624069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.826836,1.067534,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.810755,0.019167,,,,,,,,,,110.250000,5.617210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.830036,0.019167,,,,,,,,,,110.250000,5.617191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.849210,1.216026,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.870772,0.021026,,,,,,,,,,121.000000,5.619963,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.891907,0.021027,,,,,,,,,,121.000000,5.619697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.912941,1.378068,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.916882,0.023021,,,,,,,,,,132.250000,5.610010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.940039,0.023018,,,,,,,,,,132.250000,5.610837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.963064,1.594406,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.939645,0.025056,,,,,,,,,,144.000000,5.612320,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.964817,0.025065,,,,,,,,,,144.000000,5.610521,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.989888,1.796729,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.976689,0.027160,,,,,,,,,,156.250000,5.618092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.003961,0.027161,,,,,,,,,,156.250000,5.617987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.031129,2.008260,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.044979,0.029349,,,,,,,,,,169.000000,5.623277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.074440,0.029350,,,,,,,,,,169.000000,5.623081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.103797,2.237321,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.081492,0.031685,,,,,,,,,,182.250000,5.617173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.113300,0.031684,,,,,,,,,,182.250000,5.617270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.144991,2.532610,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.053362,0.034053,,,,,,,,,,196.000000,5.620787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.087513,0.034054,,,,,,,,,,196.000000,5.620655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.121573,2.779445,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.187826,0.036529,,,,,,,,,,210.250000,5.620730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.224459,0.036529,,,,,,,,,,210.250000,5.620843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.260995,3.085422,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.222644,0.039109,,,,,,,,,,225.000000,5.618328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.261859,0.039090,,,,,,,,,,225.000000,5.621042,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.300955,3.414306,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.316265,0.041755,,,,,,,,,,240.250000,5.618935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.358119,0.041745,,,,,,,,,,240.250000,5.620348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.399871,3.776629,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.334710,0.044482,,,,,,,,,,256.000000,5.620219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.379288,0.044483,,,,,,,,,,256.000000,5.620162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.423777,4.132046,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
