3072,1.560716,0.687202,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.570247,7.345596e-03,,,,,,,,,,42.250000,5.616939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.577707,7.351452e-03,,,,,,,,,,42.250000,5.612465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.585065,0.897355,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.635786,8.516904e-03,,,,,,,,,,49.000000,5.618422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.644415,8.517993e-03,,,,,,,,,,49.000000,5.617704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.652940,1.086063,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.628780,9.781398e-03,,,,,,,,,,56.250000,5.615929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.638675,9.779958e-03,,,,,,,,,,56.250000,5.616756,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.648462,1.319529,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.663203,0.011130,,,,,,,,,,64.000000,5.615426,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674445,0.011130,,,,,,,,,,64.000000,5.615394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.685582,1.580480,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.682001,0.012551,,,,,,,,,,72.250000,5.621567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.694665,0.012551,,,,,,,,,,72.250000,5.621510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707223,1.876353,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.671812,0.014074,,,,,,,,,,81.000000,5.620267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.685995,0.014074,,,,,,,,,,81.000000,5.620215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.700076,2.217918,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.748588,0.015679,,,,,,,,,,90.250000,5.621359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.764363,0.015675,,,,,,,,,,90.250000,5.622530,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.780085,2.621957,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.768400,0.017388,,,,,,,,,,100.000000,5.616185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.785902,0.017388,,,,,,,,,,100.000000,5.616412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.803296,3.039953,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.812622,0.019167,,,,,,,,,,110.250000,5.617333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.831904,0.019166,,,,,,,,,,110.250000,5.617474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.851077,3.586224,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.849453,0.021015,,,,,,,,,,121.000000,5.622769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.870585,0.021015,,,,,,,,,,121.000000,5.622880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.891607,4.161421,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.876575,0.022969,,,,,,,,,,132.250000,5.622869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.899657,0.022967,,,,,,,,,,132.250000,5.623205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.922631,4.828042,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.944206,0.025024,,,,,,,,,,144.000000,5.619628,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.969342,0.025025,,,,,,,,,,144.000000,5.619382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.994374,5.531838,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.975746,0.027160,,,,,,,,,,156.250000,5.618020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.003020,0.027162,,,,,,,,,,156.250000,5.617609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.030189,6.337418,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.038712,0.029507,,,,,,,,,,169.000000,5.593128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.068367,0.029394,,,,,,,,,,169.000000,5.614749,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.097767,7.149731,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.050670,0.031662,,,,,,,,,,182.250000,5.621142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.082457,0.031659,,,,,,,,,,182.250000,5.621732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.114123,8.100074,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.104523,0.034071,,,,,,,,,,196.000000,5.617863,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.138706,0.034085,,,,,,,,,,196.000000,5.615536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.172797,9.047274,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.164151,0.036558,,,,,,,,,,210.250000,5.616311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.200812,0.036552,,,,,,,,,,210.250000,5.617324,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.237370,10.090467,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.215567,0.039099,,,,,,,,,,225.000000,5.619716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.254767,0.039073,,,,,,,,,,225.000000,5.623458,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.293847,11.182891,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.273996,0.041775,,,,,,,,,,240.250000,5.616269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.315874,0.041766,,,,,,,,,,240.250000,5.617423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.357647,12.404972,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.331976,0.044487,,,,,,,,,,256.000000,5.619659,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.376560,0.044479,,,,,,,,,,256.000000,5.620573,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.421046,13.614042,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
