41943040,2.807543,4.030275e-03,163840,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.811579,0.032500,,,,,,,,,,160.000000,4.807627,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.817594,0.030581,,,,,,,,,,176.000000,5.620243,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.848275,0.030576,,,,,,,,,,176.000000,5.621237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.878858,4.423623e-03,180224,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.883286,0.035762,,,,,,,,,,176.000000,4.806091,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.963384,0.033346,,,,,,,,,,192.000000,5.622898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.996824,0.033347,,,,,,,,,,192.000000,5.622661,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.030178,4.819657e-03,196608,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.035003,0.039028,,,,,,,,,,192.000000,4.804273,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.157524,0.036167,,,,,,,,,,208.000000,5.616348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.193810,0.036173,,,,,,,,,,208.000000,5.615324,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.229991,5.239533e-03,212992,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.235234,0.049920,,,,,,,,,,208.000000,4.069030,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.283280,0.038975,,,,,,,,,,224.000000,5.612555,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.322354,0.038964,,,,,,,,,,224.000000,5.614224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.361324,5.638544e-03,229376,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.366967,0.045129,,,,,,,,,,224.000000,4.847216,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.331684,0.041709,,,,,,,,,,240.000000,5.619265,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.373490,0.041701,,,,,,,,,,240.000000,5.620365,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.415198,6.017203e-03,245760,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.421219,0.048798,,,,,,,,,,240.000000,4.802968,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.455250,0.044472,,,,,,,,,,256.000000,5.621511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.499817,0.044471,,,,,,,,,,256.000000,5.621701,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.544294,6.446710e-03,262144,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.550747,0.052077,,,,,,,,,,256.000000,4.800558,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.589509,0.048049,,,,,,,,,,272.000000,5.528198,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.637713,0.047253,,,,,,,,,,272.000000,5.621282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.684973,6.827386e-03,278528,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.691803,0.060414,,,,,,,,,,272.000000,4.396768,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.740790,0.050065,,,,,,,,,,288.000000,5.617672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.790949,0.050070,,,,,,,,,,288.000000,5.617083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.841026,7.216828e-03,294912,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.848248,0.059193,,,,,,,,,,288.000000,4.751424,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.819790,0.052833,,,,,,,,,,304.000000,5.619074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.872718,0.052828,,,,,,,,,,304.000000,5.619656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.925553,7.634657e-03,311296,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.933194,0.061820,,,,,,,,,,304.000000,4.802228,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.992738,0.055616,,,,,,,,,,320.000000,5.618926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.048453,0.055605,,,,,,,,,,320.000000,5.620044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.104065,8.022021e-03,327680,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.112093,0.065061,,,,,,,,,,320.000000,4.803149,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.192900,0.058548,,,,,,,,,,336.000000,5.604405,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.251562,0.058450,,,,,,,,,,336.000000,5.613758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.310019,8.430119e-03,344064,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.318455,0.080910,,,,,,,,,,336.000000,4.055434,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.250443,0.061169,,,,,,,,,,352.000000,5.619704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.311706,0.061746,,,,,,,,,,352.000000,5.567140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.373459,7.551135e-03,360448,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.381014,0.071508,,,,,,,,,,352.000000,4.807168,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.401236,0.063991,,,,,,,,,,368.000000,5.615990,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.465323,0.063983,,,,,,,,,,368.000000,5.616693,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.529313,9.239630e-03,376832,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.538557,0.075280,,,,,,,,,,368.000000,4.773829,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.420613,0.066751,,,,,,,,,,384.000000,5.617892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.487466,0.067304,,,,,,,,,,384.000000,5.571693,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.554776,8.179716e-03,393216,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.562960,0.078070,,,,,,,,,,384.000000,4.803356,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.592377,0.069472,,,,,,,,,,400.000000,5.622743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.661945,0.070065,,,,,,,,,,400.000000,5.575200,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.732015,8.581544e-03,409600,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.740601,0.081380,,,,,,,,,,400.000000,4.799997,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.730665,0.072239,,,,,,,,,,416.000000,5.623664,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.803001,0.072834,,,,,,,,,,416.000000,5.577726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.875842,8.916522e-03,425984,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.884763,0.084479,,,,,,,,,,416.000000,4.808881,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.855063,0.075015,,,,,,,,,,432.000000,5.623849,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.930173,0.075014,,,,,,,,,,432.000000,5.623953,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.005194,0.010817,442368,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.016016,0.088458,,,,,,,,,,432.000000,4.769232,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.993544,0.077811,,,,,,,,,,448.000000,5.622630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.071452,0.077804,,,,,,,,,,448.000000,5.623078,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.149263,0.011251,458752,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.160518,0.091726,,,,,,,,,,448.000000,4.769635,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.162460,0.080551,,,,,,,,,,464.000000,5.625293,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.243125,0.080539,,,,,,,,,,464.000000,5.626156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.323671,0.011627,475136,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.335302,0.110556,,,,,,,,,,464.000000,4.098604,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.265704,0.083352,,,,,,,,,,480.000000,5.623758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.349155,0.083878,,,,,,,,,,480.000000,5.588499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.433039,0.010232,491520,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.443275,0.097557,,,,,,,,,,480.000000,4.804880,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
