2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.392833,1.389807e-03,,,,,,,,,,8.000000,5.621284,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.394340,1.389647e-03,,,,,,,,,,8.000000,5.621931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.395737,3.743090e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.396116,7.072000e-06,,,,,,,,,,0.031250,4.315268,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.400466,2.781953e-03,,,,,,,,,,16.000000,5.616558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.403360,2.781632e-03,,,,,,,,,,16.000000,5.617206,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.406148,7.361690e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.406890,1.264000e-05,,,,,,,,,,0.062500,4.828731,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.379458,5.562367e-03,,,,,,,,,,32.000000,5.618112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.385138,5.561983e-03,,,,,,,,,,32.000000,5.618500,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.390707,1.472337e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.392185,2.252800e-05,,,,,,,,,,0.125000,5.418604,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.390896,8.347962e-03,,,,,,,,,,48.000000,5.615143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.399357,8.346458e-03,,,,,,,,,,48.000000,5.616155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.407710,2.199416e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.409915,3.251200e-05,,,,,,,,,,0.187500,5.631935,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.401963,0.011114,,,,,,,,,,64.000000,5.623761,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.413190,0.011123,,,,,,,,,,64.000000,5.619101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.424319,2.941728e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.427267,4.243200e-05,,,,,,,,,,0.250000,5.753691,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.403305,0.013908,,,,,,,,,,80.000000,5.617159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.417328,0.013907,,,,,,,,,,80.000000,5.617831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.431241,3.663015e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.434910,5.232000e-05,,,,,,,,,,0.312500,5.832870,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.395169,0.016670,,,,,,,,,,96.000000,5.623844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.411952,0.016671,,,,,,,,,,96.000000,5.623650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.428630,4.400493e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.433036,6.240000e-05,,,,,,,,,,0.375000,5.868765,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.442118,0.019463,,,,,,,,,,112.000000,5.619523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.461695,0.019463,,,,,,,,,,112.000000,5.619560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.481165,5.138036e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.486307,7.225700e-05,,,,,,,,,,0.437500,5.912868,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.442673,0.022232,,,,,,,,,,128.000000,5.622420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.465017,0.022231,,,,,,,,,,128.000000,5.622711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.487255,5.855388e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.493117,8.038400e-05,,,,,,,,,,0.500000,6.074359,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.463302,0.025017,,,,,,,,,,144.000000,5.621196,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.488431,0.025054,,,,,,,,,,144.000000,5.612832,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.513493,6.606210e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.520104,9.200100e-05,,,,,,,,,,0.562500,5.970766,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.482831,0.027782,,,,,,,,,,160.000000,5.624113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.510727,0.027781,,,,,,,,,,160.000000,5.624386,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.538515,7.316007e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.545837,1.020170e-04,,,,,,,,,,0.625000,5.982842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.473567,0.030602,,,,,,,,,,176.000000,5.616400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.504280,0.030605,,,,,,,,,,176.000000,5.615995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.534892,8.065710e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.542961,1.118090e-04,,,,,,,,,,0.687500,6.004765,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.479161,0.033338,,,,,,,,,,192.000000,5.624141,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.512613,0.033339,,,,,,,,,,192.000000,5.623985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.545959,8.788978e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.554752,1.217610e-04,,,,,,,,,,0.750000,6.015242,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.444043,0.036118,,,,,,,,,,208.000000,5.623931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.480286,0.036119,,,,,,,,,,208.000000,5.623697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.516412,9.520314e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.525938,1.318090e-04,,,,,,,,,,0.812500,6.019749,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.477805,0.038924,,,,,,,,,,224.000000,5.619860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.516846,0.038924,,,,,,,,,,224.000000,5.619901,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.555777,0.010272,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.566054,1.416330e-04,,,,,,,,,,0.875000,6.033143,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.474716,0.041718,,,,,,,,,,240.000000,5.618145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.516546,0.041720,,,,,,,,,,240.000000,5.617814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.558273,0.010974,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.569253,1.497940e-04,,,,,,,,,,0.937500,6.111909,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.464285,0.044464,,,,,,,,,,256.000000,5.622567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.508860,0.044464,,,,,,,,,,256.000000,5.622571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.553330,0.011742,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.565078,1.613450e-04,,,,,,,,,,1.000000,6.052636,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.458087,0.047246,,,,,,,,,,272.000000,5.622158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.505446,0.047247,,,,,,,,,,272.000000,5.622032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.552701,0.012438,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.565143,1.745610e-04,,,,,,,,,,1.062500,5.944041,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.500933,0.050045,,,,,,,,,,288.000000,5.619907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.551093,0.050043,,,,,,,,,,288.000000,5.620137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.601143,0.013203,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.614350,1.804500e-04,,,,,,,,,,1.125000,6.088295,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.512342,0.052840,,,,,,,,,,304.000000,5.618350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.565297,0.052842,,,,,,,,,,304.000000,5.618132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.618146,0.013914,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.632066,1.935700e-04,,,,,,,,,,1.187500,5.990949,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.528365,0.055564,,,,,,,,,,320.000000,5.624121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.584042,0.055566,,,,,,,,,,320.000000,5.623985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.639615,0.014646,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.654267,2.033940e-04,,,,,,,,,,1.250000,6.001667,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.490443,0.058414,,,,,,,,,,336.000000,5.617209,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.548971,0.058415,,,,,,,,,,336.000000,5.617181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.607392,0.015403,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.622801,2.141770e-04,,,,,,,,,,1.312500,5.984481,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.513570,0.061174,,,,,,,,,,352.000000,5.619190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.574858,0.061170,,,,,,,,,,352.000000,5.619564,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.636035,0.016099,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.652140,2.241620e-04,,,,,,,,,,1.375000,5.990192,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.535317,0.063865,,,,,,,,,,368.000000,5.627093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.599300,0.063863,,,,,,,,,,368.000000,5.627250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.663170,0.016231,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.679407,2.337300e-04,,,,,,,,,,1.437500,6.006112,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.530178,0.066744,,,,,,,,,,384.000000,5.618486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.597041,0.066745,,,,,,,,,,384.000000,5.618424,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.663792,0.015789,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.679586,2.435870e-04,,,,,,,,,,1.500000,6.013637,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.542573,0.069529,,,,,,,,,,400.000000,5.618122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.612212,0.070133,,,,,,,,,,400.000000,5.569781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.682352,0.015927,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.698283,2.533790e-04,,,,,,,,,,1.562500,6.022121,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.557717,0.072255,,,,,,,,,,416.000000,5.622450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.630086,0.072834,,,,,,,,,,416.000000,5.577733,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.702926,0.016544,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.719474,2.633940e-04,,,,,,,,,,1.625000,6.024868,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.556331,0.075088,,,,,,,,,,432.000000,5.618427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.631533,0.075608,,,,,,,,,,432.000000,5.579762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.707147,0.017175,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.724328,2.711070e-04,,,,,,,,,,1.687500,6.078593,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.544170,0.077884,,,,,,,,,,448.000000,5.617298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.622173,0.078474,,,,,,,,,,448.000000,5.575096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.700653,0.017844,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.718503,2.831710e-04,,,,,,,,,,1.750000,6.035167,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.563235,0.080614,,,,,,,,,,464.000000,5.620940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.643961,0.081138,,,,,,,,,,464.000000,5.584628,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.725105,0.018437,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.743548,2.931550e-04,,,,,,,,,,1.812500,6.037828,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
