2560,1.525807,9.657912e-03,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.535470,5.913974e-03,,,,,,,,,,25.000000,4.128199,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.528813,5.253200e-03,,,,,,,,,,30.250000,5.623433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.534180,5.254096e-03,,,,,,,,,,30.250000,5.622474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.539441,3.459456e-03,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.542906,7.279843e-03,,,,,,,,,,30.250000,4.057919,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.587874,6.972541e-03,,,,,,,,,,36.000000,5.042100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.595057,6.776219e-03,,,,,,,,,,36.000000,5.188181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.601840,0.021373,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.623218,0.012003,,,,,,,,,,36.000000,2.928998,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.580170,7.349599e-03,,,,,,,,,,42.250000,5.613880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.587634,7.348320e-03,,,,,,,,,,42.250000,5.614857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594989,4.900651e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.599896,0.010115,,,,,,,,,,42.250000,4.078990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.606093,8.532776e-03,,,,,,,,,,49.000000,5.607971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.614722,8.520777e-03,,,,,,,,,,49.000000,5.615868,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.623250,0.016453,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.639709,0.010115,,,,,,,,,,49.000000,4.730783,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.627439,9.781651e-03,,,,,,,,,,56.250000,5.615784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.637338,9.780659e-03,,,,,,,,,,56.250000,5.616354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.647125,0.015706,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.662837,0.013498,,,,,,,,,,56.250000,4.069680,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.682000,0.011120,,,,,,,,,,64.000000,5.620361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.693232,0.011119,,,,,,,,,,64.000000,5.621008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.704358,0.019650,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.724014,0.015030,,,,,,,,,,64.000000,4.158382,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.691089,0.012548,,,,,,,,,,72.250000,5.622779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703749,0.012548,,,,,,,,,,72.250000,5.623080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.716304,0.011146,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.727455,0.017222,,,,,,,,,,72.250000,4.096937,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.715739,0.014083,,,,,,,,,,81.000000,5.616867,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.729935,0.014082,,,,,,,,,,81.000000,5.617173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744024,0.050358,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.794388,0.019254,,,,,,,,,,81.000000,4.108296,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.786766,0.015803,,,,,,,,,,90.250000,5.577123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.802686,0.015674,,,,,,,,,,90.250000,5.623103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.818366,0.010746,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.829116,0.021514,,,,,,,,,,90.250000,4.096571,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.773188,0.017377,,,,,,,,,,100.000000,5.619888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.790683,0.017378,,,,,,,,,,100.000000,5.619660,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.808068,0.038515,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.846587,0.023534,,,,,,,,,,100.000000,4.149591,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.822032,0.019166,,,,,,,,,,110.250000,5.617504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.841322,0.019165,,,,,,,,,,110.250000,5.617767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.860494,0.023459,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.883958,0.025957,,,,,,,,,,110.250000,4.147901,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.882945,0.021008,,,,,,,,,,121.000000,5.624743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.904070,0.021007,,,,,,,,,,121.000000,5.624966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.925084,0.039264,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.964354,0.028659,,,,,,,,,,121.000000,4.123095,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.895122,0.022973,,,,,,,,,,132.250000,5.621856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.918207,0.022970,,,,,,,,,,132.250000,5.622615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.941184,0.015577,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.956765,0.031407,,,,,,,,,,132.250000,4.112217,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.925119,0.025017,,,,,,,,,,144.000000,5.621152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.950231,0.025011,,,,,,,,,,144.000000,5.622511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.975249,0.099895,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.075150,0.029271,,,,,,,,,,144.000000,4.804170,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.971889,0.027145,,,,,,,,,,156.250000,5.621156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.999148,0.027145,,,,,,,,,,156.250000,5.621275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.026299,0.021606,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.047910,0.037080,,,,,,,,,,156.250000,4.115147,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.989979,0.029379,,,,,,,,,,169.000000,5.617525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.019454,0.029375,,,,,,,,,,169.000000,5.618394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.048835,0.054686,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.103527,0.034314,,,,,,,,,,169.000000,4.809741,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.083170,0.031688,,,,,,,,,,182.250000,5.616560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.114978,0.031694,,,,,,,,,,182.250000,5.615511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.146678,0.030397,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.177080,0.043840,,,,,,,,,,182.250000,4.059758,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.124574,0.034076,,,,,,,,,,196.000000,5.617047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.158749,0.034064,,,,,,,,,,196.000000,5.618967,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.192821,0.072305,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.265131,0.039843,,,,,,,,,,196.000000,4.803953,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.172258,0.036580,,,,,,,,,,210.250000,5.612964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.208950,0.036551,,,,,,,,,,210.250000,5.617485,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.245508,0.024512,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.270025,0.049932,,,,,,,,,,210.250000,4.112071,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.195488,0.039115,,,,,,,,,,225.000000,5.617487,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.234698,0.039110,,,,,,,,,,225.000000,5.618098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.273816,0.146153,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.419974,0.045891,,,,,,,,,,225.000000,4.788025,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.217095,0.041774,,,,,,,,,,240.250000,5.616448,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.258965,0.041756,,,,,,,,,,240.250000,5.618789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.300728,0.027067,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.327800,0.049672,,,,,,,,,,240.250000,4.723343,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.302628,0.044460,,,,,,,,,,256.000000,5.623024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.347183,0.044454,,,,,,,,,,256.000000,5.623765,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.391644,0.083665,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.475316,0.052661,,,,,,,,,,256.000000,4.747313,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
