2560,1.532665,6.422780e-04,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.533312,5.582995e-03,,,,,,,,,,25.000000,4.372933,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.528030,5.264591e-03,,,,,,,,,,30.250000,5.611265,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.533395,5.266031e-03,,,,,,,,,,30.250000,5.609731,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.538667,7.745030e-04,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.539446,6.441561e-03,,,,,,,,,,30.250000,4.586003,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.548249,6.255769e-03,,,,,,,,,,36.000000,5.619813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.554603,6.251448e-03,,,,,,,,,,36.000000,5.623697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.560861,9.322640e-04,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.561796,7.301602e-03,,,,,,,,,,36.000000,4.814868,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.574981,7.338879e-03,,,,,,,,,,42.250000,5.622080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.582432,7.338367e-03,,,,,,,,,,42.250000,5.622472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589777,1.084009e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.590866,0.010076,,,,,,,,,,42.250000,4.094729,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.593677,8.508904e-03,,,,,,,,,,49.000000,5.623705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.602301,8.509033e-03,,,,,,,,,,49.000000,5.623619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.610817,1.255435e-03,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.612077,0.011474,,,,,,,,,,49.000000,4.170393,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.588388,9.778613e-03,,,,,,,,,,56.250000,5.617529,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.598280,9.779828e-03,,,,,,,,,,56.250000,5.616831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.608067,1.432748e-03,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.609505,0.013433,,,,,,,,,,56.250000,4.089234,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.650877,0.011124,,,,,,,,,,64.000000,5.618597,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.662113,0.011125,,,,,,,,,,64.000000,5.618015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.673244,1.633134e-03,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.674883,0.015025,,,,,,,,,,64.000000,4.159772,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.736084,0.012545,,,,,,,,,,72.250000,5.624299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.748740,0.012542,,,,,,,,,,72.250000,5.625561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.761289,1.833615e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.763128,0.017283,,,,,,,,,,72.250000,4.082380,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.670930,0.014053,,,,,,,,,,81.000000,5.628978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.685093,0.014053,,,,,,,,,,81.000000,5.628875,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.699153,2.110513e-03,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.701269,0.019227,,,,,,,,,,81.000000,4.113984,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.670643,0.015676,,,,,,,,,,90.250000,5.622320,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.686418,0.015678,,,,,,,,,,90.250000,5.621666,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.702102,2.324787e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.704431,0.018548,,,,,,,,,,90.250000,4.751829,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.793413,0.017382,,,,,,,,,,100.000000,5.618388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.810907,0.017381,,,,,,,,,,100.000000,5.618666,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.828294,2.577076e-03,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.830877,0.023552,,,,,,,,,,100.000000,4.146451,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.826216,0.019169,,,,,,,,,,110.250000,5.616820,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.845498,0.019168,,,,,,,,,,110.250000,5.616885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.864673,2.850262e-03,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.867528,0.026201,,,,,,,,,,110.250000,4.109217,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.851399,0.021017,,,,,,,,,,121.000000,5.622242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.872515,0.021010,,,,,,,,,,121.000000,5.624109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.893532,3.122840e-03,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.896660,0.024801,,,,,,,,,,121.000000,4.764533,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.905754,0.022979,,,,,,,,,,132.250000,5.620446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.928842,0.022982,,,,,,,,,,132.250000,5.619546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.951831,3.403354e-03,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.955239,0.031394,,,,,,,,,,132.250000,4.113826,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.909326,0.025036,,,,,,,,,,144.000000,5.616955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.934458,0.025024,,,,,,,,,,144.000000,5.619685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.959489,3.745949e-03,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.963239,0.028993,,,,,,,,,,144.000000,4.850386,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.942508,0.027162,,,,,,,,,,156.250000,5.617771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.969789,0.027162,,,,,,,,,,156.250000,5.617691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.996958,4.029247e-03,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.000993,0.037107,,,,,,,,,,156.250000,4.112105,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.004423,0.029351,,,,,,,,,,169.000000,5.622939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.033871,0.029343,,,,,,,,,,169.000000,5.624502,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.063220,4.335296e-03,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.067560,0.034418,,,,,,,,,,169.000000,4.795078,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.063660,0.031672,,,,,,,,,,182.250000,5.619346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.095430,0.031677,,,,,,,,,,182.250000,5.618563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.127113,4.670243e-03,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.131789,0.037269,,,,,,,,,,182.250000,4.775481,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.993905,0.034048,,,,,,,,,,196.000000,5.621622,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.028048,0.034041,,,,,,,,,,196.000000,5.622896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.062095,5.059046e-03,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.067158,0.039873,,,,,,,,,,196.000000,4.800393,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.205379,0.036584,,,,,,,,,,210.250000,5.612409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.242064,0.036567,,,,,,,,,,210.250000,5.615017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.278638,5.412135e-03,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.284053,0.042975,,,,,,,,,,210.250000,4.777746,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.235728,0.039103,,,,,,,,,,225.000000,5.619174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.274925,0.039098,,,,,,,,,,225.000000,5.619864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.314030,5.819753e-03,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.319853,0.045850,,,,,,,,,,225.000000,4.792272,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.171554,0.041720,,,,,,,,,,240.250000,5.623651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.213369,0.041716,,,,,,,,,,240.250000,5.624263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.255092,6.417710e-03,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.261515,0.049060,,,,,,,,,,240.250000,4.782321,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.317748,0.044531,,,,,,,,,,256.000000,5.614118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.362374,0.044525,,,,,,,,,,256.000000,5.614828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.406906,6.460494e-03,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.413371,0.052072,,,,,,,,,,256.000000,4.801081,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
