2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.474552,2.781096e-03,,,,,,,,,,16.000000,5.618289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.477448,2.780616e-03,,,,,,,,,,16.000000,5.619258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.480235,0.267363,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.505523,3.526321e-03,,,,,,,,,,20.250000,5.607938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.509166,3.522768e-03,,,,,,,,,,20.250000,5.613594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.512696,0.359282,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.505743,4.346621e-03,,,,,,,,,,25.000000,5.616791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.510204,4.345565e-03,,,,,,,,,,25.000000,5.618156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.514556,0.470182,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.530766,5.252551e-03,,,,,,,,,,30.250000,5.624127,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.536135,5.253095e-03,,,,,,,,,,30.250000,5.623545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.541394,0.599008,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.575811,6.264789e-03,,,,,,,,,,36.000000,5.611721,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.582173,6.277877e-03,,,,,,,,,,36.000000,5.600022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.588458,0.800211,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.593897,7.345226e-03,,,,,,,,,,42.250000,5.617222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.601355,7.344330e-03,,,,,,,,,,42.250000,5.617907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.608706,0.987148,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.591056,8.519122e-03,,,,,,,,,,49.000000,5.616959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.599688,8.518802e-03,,,,,,,,,,49.000000,5.617170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.608213,1.215022,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.629458,9.783742e-03,,,,,,,,,,56.250000,5.614584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.639359,9.784350e-03,,,,,,,,,,56.250000,5.614235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.649150,1.464213,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.676901,0.011122,,,,,,,,,,64.000000,5.619267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.688137,0.011122,,,,,,,,,,64.000000,5.619720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.699266,1.758239,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.682479,0.012555,,,,,,,,,,72.250000,5.619829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.695148,0.012554,,,,,,,,,,72.250000,5.620173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707708,2.085094,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.718762,0.014068,,,,,,,,,,81.000000,5.622640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.732944,0.014068,,,,,,,,,,81.000000,5.622665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.747019,2.495940,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.766704,0.015700,,,,,,,,,,90.250000,5.613746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.782523,0.015706,,,,,,,,,,90.250000,5.611699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.798236,2.913471,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.782773,0.017365,,,,,,,,,,100.000000,5.623632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.800252,0.017364,,,,,,,,,,100.000000,5.624077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817622,3.402184,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.804093,0.019151,,,,,,,,,,110.250000,5.621891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.823356,0.019151,,,,,,,,,,110.250000,5.622041,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.842514,3.898650,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.886441,0.021034,,,,,,,,,,121.000000,5.617837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.907604,0.021036,,,,,,,,,,121.000000,5.617222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.928646,4.477680,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.861181,0.022983,,,,,,,,,,132.250000,5.619389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.884279,0.022984,,,,,,,,,,132.250000,5.619264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.907268,5.074725,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.938568,0.025034,,,,,,,,,,144.000000,5.617283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.963713,0.025037,,,,,,,,,,144.000000,5.616750,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.988756,5.915134,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.005522,0.027161,,,,,,,,,,156.250000,5.617813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.032797,0.027163,,,,,,,,,,156.250000,5.617455,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.059966,6.531869,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.077660,0.029384,,,,,,,,,,169.000000,5.616704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.107155,0.029383,,,,,,,,,,169.000000,5.616857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.136545,7.403077,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.087631,0.031702,,,,,,,,,,182.250000,5.614143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.119461,0.031691,,,,,,,,,,182.250000,5.616008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.151158,8.237090,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.116888,0.034055,,,,,,,,,,196.000000,5.620531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.151050,0.034073,,,,,,,,,,196.000000,5.617565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.185130,9.227644,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.206554,0.036554,,,,,,,,,,210.250000,5.616890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.243211,0.036544,,,,,,,,,,210.250000,5.618444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.279762,10.154766,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.211883,0.039042,,,,,,,,,,225.000000,5.627969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.251021,0.039031,,,,,,,,,,225.000000,5.629510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.290059,11.465953,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.259960,0.041760,,,,,,,,,,240.250000,5.618312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.301815,0.041762,,,,,,,,,,240.250000,5.618020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.343584,12.408085,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.307937,0.044511,,,,,,,,,,256.000000,5.616616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.352541,0.044495,,,,,,,,,,256.000000,5.618660,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.397042,13.727580,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
