3072,1.551575,3.085461,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.598949,7.349119e-03,,,,,,,,,,42.250000,5.614247,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.606411,7.345567e-03,,,,,,,,,,42.250000,5.616961,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.613763,3.934723,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.560294,8.514896e-03,,,,,,,,,,49.000000,5.619747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.568906,8.512175e-03,,,,,,,,,,49.000000,5.621544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.577425,4.868896,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.650689,9.775324e-03,,,,,,,,,,56.250000,5.619419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.660580,9.774939e-03,,,,,,,,,,56.250000,5.619640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.670361,5.988011,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.667407,0.011127,,,,,,,,,,64.000000,5.616764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.678646,0.011128,,,,,,,,,,64.000000,5.616613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.689781,7.261598,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.750941,0.012576,,,,,,,,,,72.250000,5.610536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.763636,0.012574,,,,,,,,,,72.250000,5.611379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.776216,8.664910,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.702088,0.014072,,,,,,,,,,81.000000,5.621030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.716272,0.014072,,,,,,,,,,81.000000,5.621104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.730351,10.362101,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.742990,0.015692,,,,,,,,,,90.250000,5.616427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.758794,0.015692,,,,,,,,,,90.250000,5.616713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.774491,12.123201,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.798398,0.017384,,,,,,,,,,100.000000,5.617567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.815898,0.017384,,,,,,,,,,100.000000,5.617668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.833289,14.194359,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.829366,0.019147,,,,,,,,,,110.250000,5.623010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.848626,0.019149,,,,,,,,,,110.250000,5.622681,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.867781,16.348141,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.853291,0.021021,,,,,,,,,,121.000000,5.621156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.874424,0.021022,,,,,,,,,,121.000000,5.621061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.895453,18.876424,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.872996,0.022973,,,,,,,,,,132.250000,5.621830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.896084,0.022970,,,,,,,,,,132.250000,5.622676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.919059,21.425002,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.943630,0.025025,,,,,,,,,,144.000000,5.619401,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.968766,0.025041,,,,,,,,,,144.000000,5.615710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.993814,24.649838,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.972994,0.027129,,,,,,,,,,156.250000,5.624564,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.000236,0.027124,,,,,,,,,,156.250000,5.625539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.027365,27.546472,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.043018,0.029399,,,,,,,,,,169.000000,5.613818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.072562,0.029428,,,,,,,,,,169.000000,5.608190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.101996,31.220320,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.071814,0.031650,,,,,,,,,,182.250000,5.623332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.103579,0.031649,,,,,,,,,,182.250000,5.623451,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.135234,34.806445,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.165776,0.034152,,,,,,,,,,196.000000,5.604599,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.200078,0.034079,,,,,,,,,,196.000000,5.616577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.234162,39.093770,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.190832,0.036564,,,,,,,,,,210.250000,5.615468,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.227506,0.036562,,,,,,,,,,210.250000,5.615778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.264074,43.036484,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.229113,0.039098,,,,,,,,,,225.000000,5.619842,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.268310,0.039085,,,,,,,,,,225.000000,5.621807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.307401,49.173226,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.291233,0.041729,,,,,,,,,,240.250000,5.622413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.333056,0.041720,,,,,,,,,,240.250000,5.623599,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.374783,52.663943,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.344860,0.044501,,,,,,,,,,256.000000,5.617895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.389462,0.044504,,,,,,,,,,256.000000,5.617504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.433972,58.390017,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
