41943040,1.597655,0.028595,,,,,,,,,,160.000000,5.464326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.626410,0.028252,,,,,,,,,,160.000000,5.530620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.654666,4.174029e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.658844,0.044202,,,,,,,,,,160.000000,3.534882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.736497,0.031875,,,,,,,,,,176.000000,5.392170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.768552,0.031409,,,,,,,,,,176.000000,5.472079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.799966,4.788105e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.804758,0.049906,,,,,,,,,,176.000000,3.443961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.885404,0.034332,,,,,,,,,,192.000000,5.461352,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.919900,0.034329,,,,,,,,,,192.000000,5.461825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.954234,5.246248e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.959484,0.053934,,,,,,,,,,192.000000,3.476499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.021512,0.037416,,,,,,,,,,208.000000,5.428798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.059091,0.037072,,,,,,,,,,208.000000,5.479167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.096167,5.549829e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.101723,0.060530,,,,,,,,,,208.000000,3.355780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.172454,0.040344,,,,,,,,,,224.000000,5.422176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.213147,0.039918,,,,,,,,,,224.000000,5.479933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.253070,5.858724e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.258932,0.064033,,,,,,,,,,224.000000,3.416233,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.310976,0.042973,,,,,,,,,,240.000000,5.454038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.354112,0.043311,,,,,,,,,,240.000000,5.411480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.397428,6.234369e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.403665,0.067026,,,,,,,,,,240.000000,3.496762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.719462,0.045684,,,,,,,,,,256.000000,5.472429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.765319,0.046577,,,,,,,,,,256.000000,5.367509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.811900,6.669567e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.818573,0.076009,,,,,,,,,,256.000000,3.289074,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.870607,0.049599,,,,,,,,,,272.000000,5.355494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.920370,0.049494,,,,,,,,,,272.000000,5.366788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.969868,7.083933e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.976956,0.079756,,,,,,,,,,272.000000,3.330478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.031446,0.051669,,,,,,,,,,288.000000,5.443317,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.083300,0.052051,,,,,,,,,,288.000000,5.403357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.135356,7.448891e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.142808,0.084752,,,,,,,,,,288.000000,3.318487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.930602,0.054122,,,,,,,,,,304.000000,5.485337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.984886,0.055153,,,,,,,,,,304.000000,5.382790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.040043,7.930041e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.047977,0.085997,,,,,,,,,,304.000000,3.452169,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.022797,0.058110,,,,,,,,,,320.000000,5.377686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.081072,0.057271,,,,,,,,,,320.000000,5.456540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.138347,8.337367e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.146688,0.089153,,,,,,,,,,320.000000,3.505215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.152208,0.060792,,,,,,,,,,336.000000,5.397498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.213163,0.060526,,,,,,,,,,336.000000,5.421255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.273694,8.750517e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.282447,0.095017,,,,,,,,,,336.000000,3.453324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.314099,0.063468,,,,,,,,,,352.000000,5.416153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.377865,0.063521,,,,,,,,,,352.000000,5.411616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.441390,9.176115e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.450570,0.099942,,,,,,,,,,352.000000,3.439478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.448137,0.066007,,,,,,,,,,368.000000,5.444469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.514309,0.067087,,,,,,,,,,368.000000,5.356820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.581401,9.569712e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.590973,0.102443,,,,,,,,,,368.000000,3.508035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.585286,0.069781,,,,,,,,,,384.000000,5.373929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.655230,0.068565,,,,,,,,,,384.000000,5.469270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.723800,9.986255e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.733788,0.108047,,,,,,,,,,384.000000,3.470705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.743318,0.072555,,,,,,,,,,400.000000,5.383828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.816044,0.071889,,,,,,,,,,400.000000,5.433740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.887937,0.010935,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.898876,0.113564,,,,,,,,,,400.000000,3.439679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.873116,0.074864,,,,,,,,,,416.000000,5.426536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.948144,0.075092,,,,,,,,,,416.000000,5.410007,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.023240,0.010841,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.034085,0.116867,,,,,,,,,,416.000000,3.476172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.032002,0.078179,,,,,,,,,,432.000000,5.396277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.110387,0.078137,,,,,,,,,,432.000000,5.399203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.188528,0.011245,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.199776,0.123260,,,,,,,,,,432.000000,3.422632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.174824,0.080400,,,,,,,,,,448.000000,5.441557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.255386,0.081115,,,,,,,,,,448.000000,5.393584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.336505,0.011699,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.348208,0.126588,,,,,,,,,,448.000000,3.456099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.323036,0.083123,,,,,,,,,,464.000000,5.451269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.406327,0.083540,,,,,,,,,,464.000000,5.424072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.489871,0.012073,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.501948,0.129194,,,,,,,,,,464.000000,3.507318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
