41943040,0.264754,0.028707,,,,,,,,,,160.000000,5.443002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.293465,9.929555e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.303398,7.705290e-04,,,,,,,,,,2.500000,3.168481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.228045,0.031843,,,,,,,,,,176.000000,5.397505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.260095,0.031357,,,,,,,,,,176.000000,5.481196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.291457,0.010925,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.302385,8.346560e-04,,,,,,,,,,2.750000,3.217549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.247656,0.034522,,,,,,,,,,192.000000,5.431314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.282373,0.034742,,,,,,,,,,192.000000,5.396950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.317120,0.011914,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.329037,8.492480e-04,,,,,,,,,,3.000000,3.449743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.246099,0.036883,,,,,,,,,,208.000000,5.507235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.283190,0.037677,,,,,,,,,,208.000000,5.391170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.320872,0.012909,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.333784,9.160320e-04,,,,,,,,,,3.250000,3.464757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.251489,0.039734,,,,,,,,,,224.000000,5.505349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.291390,0.040230,,,,,,,,,,224.000000,5.437495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.331625,0.013978,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.345606,1.330080e-03,,,,,,,,,,3.500000,2.569747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.255611,0.043732,,,,,,,,,,240.000000,5.359385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.299509,0.042652,,,,,,,,,,240.000000,5.495104,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.342166,0.014893,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.357062,1.336287e-03,,,,,,,,,,3.750000,2.740511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.272579,0.046179,,,,,,,,,,256.000000,5.413716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.318924,0.045881,,,,,,,,,,256.000000,5.448914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.364810,0.015907,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.380718,1.157952e-03,,,,,,,,,,4.000000,3.373413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.267758,0.049615,,,,,,,,,,272.000000,5.353740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.317538,0.048430,,,,,,,,,,272.000000,5.484769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.365972,0.016444,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.382419,1.346847e-03,,,,,,,,,,4.250000,3.081561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.275285,0.052427,,,,,,,,,,288.000000,5.364625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.327875,0.051380,,,,,,,,,,288.000000,5.473876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.379260,0.017420,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.396683,1.459648e-03,,,,,,,,,,4.500000,3.010679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.284821,0.055220,,,,,,,,,,304.000000,5.376223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.340202,0.054195,,,,,,,,,,304.000000,5.477898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.394402,0.018412,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.412818,1.410047e-03,,,,,,,,,,4.750000,3.289729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.291423,0.057263,,,,,,,,,,320.000000,5.457315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.348849,0.058276,,,,,,,,,,320.000000,5.362378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.407130,0.019350,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.426484,1.523966e-03,,,,,,,,,,5.000000,3.204017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.290952,0.060673,,,,,,,,,,336.000000,5.408062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.351790,0.060402,,,,,,,,,,336.000000,5.432395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.412196,0.019682,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.431882,1.151936e-03,,,,,,,,,,5.250000,4.450727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.304657,0.063170,,,,,,,,,,352.000000,5.441644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.368020,0.063736,,,,,,,,,,352.000000,5.393378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.431760,0.020425,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.452188,1.929789e-03,,,,,,,,,,5.500000,2.783254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.312177,0.065961,,,,,,,,,,368.000000,5.448322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.378302,0.066289,,,,,,,,,,368.000000,5.421372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.444596,0.021550,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.466149,1.507742e-03,,,,,,,,,,5.750000,3.724267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.321374,0.069130,,,,,,,,,,384.000000,5.424566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.390668,0.069161,,,,,,,,,,384.000000,5.422136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.459834,0.022256,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.482094,1.644381e-03,,,,,,,,,,6.000000,3.563271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.321592,0.072064,,,,,,,,,,400.000000,5.420496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.393821,0.071571,,,,,,,,,,400.000000,5.457838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.465397,0.023269,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.488669,1.766590e-03,,,,,,,,,,6.250000,3.454970,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.324046,0.074957,,,,,,,,,,416.000000,5.419758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.399341,0.074430,,,,,,,,,,416.000000,5.458175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.473775,0.024177,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.497956,2.281117e-03,,,,,,,,,,6.500000,2.782696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.333675,0.077169,,,,,,,,,,432.000000,5.466912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.411007,0.078042,,,,,,,,,,432.000000,5.405745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.489054,0.025049,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.514106,2.197212e-03,,,,,,,,,,6.750000,3.000073,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.336286,0.080324,,,,,,,,,,448.000000,5.446662,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.416775,0.080579,,,,,,,,,,448.000000,5.429438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.497359,0.026275,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.523638,1.596349e-03,,,,,,,,,,7.000000,4.282232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.343683,0.083573,,,,,,,,,,464.000000,5.421904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.427416,0.083130,,,,,,,,,,464.000000,5.450823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.510550,0.026923,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.537477,2.121852e-03,,,,,,,,,,7.250000,3.336745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.357084,0.085830,,,,,,,,,,480.000000,5.461396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
